6.01999998092651,-32,-1230,15140,-20,12,-9,-1013,-1104,16340,-9,9,3,-750,-2,15630,-4,6,14,-1161,6,15213,1,30,-27,-1186,-1192,15210,-19,-4,1,0,0,0,0,0
6.01999998092651,61,-1290,15133,9,12,-10,-1022,-1111,16371,12,-3,-4,-652,-36,15692,14,36,5,-1200,67,15120,13,24,-14,-1266,-1129,15154,6,4,1,0,0,0,0,0
6.03999996185303,-24,-1305,15112,9,19,-19,-1061,-1075,16374,22,2,-50,-683,8,15636,55,51,-13,-1182,57,15173,-5,34,49,-1222,-1139,15096,-54,20,63,0,0,0,0,1
6.04999995231628,-398,-1438,14901,-64,123,-48,-1638,-1613,16233,16,114,-116,-765,-17,15509,106,68,-17,-1092,157,14752,-55,162,114,-1659,-1017,15047,-97,227,83,0,0,0,0,0
6.0699999332428,-181,-2249,14986,-326,519,54,-1159,-1085,16427,192,285,-526,-651,-260,15642,313,98,-80,-951,750,14941,-70,585,172,-1344,-405,15026,-9,497,353,0,0,0,0,0
6.07999992370605,-176,-1108,15024,-162,810,-273,-1145,-1040,16327,76,477,-832,-654,-77,15504,326,85,-122,-1188,405,15052,-794,553,1006,-1667,-594,15050,-548,795,1126,0,0,0,0,0
6.08999991416931,-224,-1669,15044,-819,1267,-333,-1112,-921,16583,58,781,-1001,-782,-81,15747,529,122,-225,-1210,253,14913,-1055,959,1149,-1013,-1064,14821,-1301,1084,1192,0,0,0,0,0
6.10999989509583,-804,-1381,15261,-663,1500,-562,-1708,-1493,16751,61,840,-1134,-656,-159,15935,939,-143,-425,-1274,-125,14774,-1352,1497,812,-1156,-972,14966,-1966,1814,952,0,0,0,0,0
6.11999988555908,-416,-1160,15063,-238,1799,-436,-973,-435,16593,230,928,-978,-734,30,15667,785,-70,-542,-1569,-488,15069,-1540,1932,620,-1156,-972,14966,-1966,1814,952,0,0,0,0,0
6.1399998664856,-259,-126,15719,-1029,1984,22,-688,-781,16213,16,669,-993,-802,-127,15662,944,15,-584,-1736,-1091,15937,-1236,2301,347,-705,-2286,16074,-2140,2191,470,0,0,0,0,0
6.14999985694885,260,-995,15349,-822,1605,956,-688,-781,16213,16,669,-993,-848,532,15293,766,46,-589,-1974,-411,14974,-575,1765,-325,-1054,-2088,15088,-1852,2447,-624,0,0,0,0,0
6.15999984741211,-15,-1375,15532,-627,1843,1438,-1087,-493,16881,379,838,-341,-655,-98,15583,1004,-16,-810,-1141,-569,15018,-768,2577,-885,-1103,-1172,15749,-2124,3269,-1021,0,0,0,0,0
6.17999982833862,-476,-1407,15861,-907,2009,1163,-1455,-1183,16736,-263,1336,-260,-755,1,15812,954,71,-814,-1555,339,15266,-744,2581,-564,-1910,-936,15546,-1739,3121,-720,0,0,0,0,1
6.18999981880188,-398,-1464,15249,-675,2234,827,-693,-1493,16694,222,1105,-373,-700,-7,15706,1009,204,-774,-1322,-17,15782,-673,2788,-434,-1769,-857,15971,-1954,2790,-209,0,0,0,0,0
6.19999980926514,297,-1870,15436,-905,2004,495,-888,-1104,16724,-34,1223,-635,-654,371,15298,956,143,-742,-2108,122,15658,-204,2369,-111,-1951,-1983,15630,-2398,2292,-85,0,0,0,0,0
6.21999979019165,-1110,-1653,15138,-743,1969,939,-1789,-1220,17069,290,1435,-772,-1095,525,15423,1110,290,-928,-1469,-636,15008,-398,2496,78,-1010,-1588,14847,-2443,2583,-532,0,0,0,0,0
6.22999978065491,-224,-1755,16521,-504,2827,-197,-1100,-489,17016,603,1405,-1194,-853,-148,16123,1447,155,-1208,-1481,-493,15585,-440,3322,-356,-1543,-1577,15764,-2633,3774,-574,0,0,0,0,0
6.25,242,-647,16084,-572,2580,43,-295,-469,16566,172,1192,-707,-714,303,15779,846,193,-677,-1820,-366,17138,-360,2895,-293,-2152,-2320,16793,-2122,3268,-459,0,0,0,0,0
6.25999999046326,332,-819,15412,-855,2535,301,-491,-689,16294,135,1136,-298,-645,753,15560,1186,252,-1029,-2230,-467,15712,-151,2482,-168,-1902,-2138,15820,-1805,2533,-1122,0,0,0,0,0
6.26999998092651,-641,-1107,15915,-601,2182,1055,-1589,-803,16792,265,1056,-510,-579,394,15832,1517,257,-1167,-1654,-251,15234,-72,2956,-815,-1257,-1363,15782,-2010,3250,-1071,0,0,0,0,0
6.28999996185303,-34,-1839,16577,-987,2586,618,-1085,-445,16964,411,1051,-660,-744,564,16429,876,293,-664,-1415,-580,15838,-232,2983,-932,-2268,-1648,15667,-2224,4141,-1236,0,0,0,0,0
6.29999995231628,-230,-1096,16355,-602,2612,608,-812,-266,16476,132,822,-351,-654,703,16385,1144,299,-814,-2355,-48,16645,148,3540,-1055,-2987,-2179,16427,-2200,3956,-969,0,0,0,0,4
6.3199999332428,-187,-1409,15832,-1222,2300,1049,-1078,-1228,16639,-69,1117,-209,-675,900,16149,1264,432,-1029,-2255,-498,16309,129,2924,-606,-2670,-1843,16420,-2078,3036,-1166,0,0,0,0,147
6.32999992370605,-607,-1903,15740,-906,2458,563,-1017,-1109,17202,407,1208,-705,-804,626,15431,812,379,-579,-2149,-2,15845,287,2729,-693,-2441,-1849,16184,-1746,3403,-1247,0,0,0,0,196
6.34999990463257,-306,-1677,16357,-340,2427,643,-942,-487,16899,296,1028,-971,-983,871,16322,712,309,-502,-2119,-157,16153,161,2871,-599,-2434,-1425,16074,-1958,3833,-1049,0,0,0,0,171
6.35999989509583,-225,-1180,16857,-932,2802,138,-880,-424,16982,106,1128,-995,-669,491,15739,704,347,-457,-2270,-361,16427,6,3135,-384,-2047,-1942,16498,-1932,4037,-1180,0,0,0,0,78
