6.36999988555908,-496,-155,17797,150,-325,106,3,-159,16503,13,135,-136,-24,932,15765,29,29,2,-3362,-1149,16630,-119,168,63,-2577,-1467,18503,-214,224,79,0,0,0,0,0
6.37999987602234,-463,-126,17698,-62,-447,145,35,-272,16515,-45,66,-36,-47,891,15843,-31,19,13,-3408,-1161,16585,-120,58,-5,-2546,-1485,18421,-215,22,-90,0,0,0,0,0
6.3899998664856,-552,-190,17702,128,-495,158,-21,-165,16570,18,48,-26,-44,913,15885,-34,36,47,-3333,-1101,16572,-20,53,-30,-2538,-1476,18468,-111,91,-39,0,0,0,0,0
6.40000009536743,-533,-141,17742,82,-517,102,-24,-218,16544,-27,20,10,-25,826,15848,-35,16,26,-3353,-1049,16579,33,62,-7,-2641,-1435,18462,117,184,43,0,0,0,0,0
6.42000007629395,-563,-204,17702,95,-528,92,-13,-241,16559,4,2,0,-67,874,15840,-32,32,41,-3378,-1063,16508,26,53,-12,-2631,-1351,18389,58,125,3,0,0,0,0,0
6.4300000667572,-587,-125,17730,137,-540,75,14,-185,16537,7,-2,-10,-41,864,15854,-27,19,33,-3378,-1008,16561,-4,40,-29,-2645,-1340,18395,-80,70,-36,0,0,0,0,0
6.44000005722046,-522,-142,17725,121,-544,67,-17,-257,16504,-15,-6,0,-29,857,15835,-27,25,33,-3392,-1063,16516,-40,50,-21,-2654,-1437,18470,-127,61,-29,0,0,0,0,0
6.45000004768372,-566,-186,17703,120,-534,16,0,-248,16454,-13,0,-21,-23,871,15855,-1,15,25,-3385,-1064,16561,-41,47,11,-2612,-1494,18412,-51,78,28,0,0,0,0,0
6.46000003814697,-567,-136,17720,173,-534,45,12,-200,16493,21,10,-32,-76,883,15873,-11,17,32,-3419,-1117,16567,0,34,-7,-2593,-1434,18479,37,98,17,0,0,0,0,0
6.47000002861023,-572,-160,17660,136,-548,40,-34,-185,16461,-1,-10,-10,-46,826,15869,-27,7,40,-3393,-1050,16621,27,50,-21,-2670,-1380,18465,8,88,-21,0,0,0,0,0
6.49000000953674,-557,-201,17727,161,-540,60,-20,-198,16487,3,-16,-15,-23,858,15857,-20,8,28,-3354,-1029,16595,-5,39,5,-2656,-1371,18440,-62,37,-9,0,0,0,0,0
6.5,-569,-184,17666,158,-536,35,0,-220,16538,-8,-5,-27,-41,840,15832,-29,23,18,-3378,-1069,16564,-40,41,-2,-2656,-1385,18408,-43,47,11,0,0,0,0,0
6.50999999046326,-570,-172,17714,168,-534,35,-14,-230,16482,-7,-1,-19,-46,883,15833,-10,31,23,-3384,-1080,16637,-27,33,-4,-2599,-1453,18469,-49,63,6,0,0,0,0,0
6.51999998092651,-559,-159,17687,158,-551,4,-8,-229,16491,-4,-16,-18,-86,879,15852,-6,-7,27,-3422,-1063,16524,-14,37,-13,-2635,-1438,18452,-3,68,1,0,0,0,0,0
6.52999997138977,-551,-152,17655,158,-555,30,-1,-240,16529,4,-12,-9,-34,897,15848,-3,3,17,-3414,-1053,16549,-3,26,-1,-2680,-1430,18442,-12,51,1,0,0,0,0,0
6.54999995231628,-550,-192,17755,186,-551,12,-48,-241,16551,1,-14,-21,-66,839,15840,-23,3,25,-3406,-1037,16508,-2,35,10,-2652,-1412,18469,-27,49,20,0,0,0,0,0
6.55999994277954,-558,-196,17730,170,-538,-5,-52,-236,16554,6,-10,-22,-73,820,15843,-14,21,28,-3388,-1035,16520,-9,27,-2,-2661,-1432,18423,-37,39,7,0,0,0,0,0
6.5699999332428,-556,-182,17686,167,-552,6,-19,-193,16491,-7,-4,-16,-80,878,15859,-21,2,13,-3406,-1083,16533,-26,30,-8,-2624,-1413,18425,-33,35,14,0,0,0,0,0
6.57999992370605,-542,-189,17724,190,-565,13,6,-231,16538,-1,0,-10,-50,838,15849,-21,17,23,-3372,-1061,16565,-13,33,-7,-2637,-1432,18454,-22,31,11,0,0,0,0,0
6.59999990463257,-584,-198,17733,159,-562,17,-2,-240,16500,14,-4,-6,-39,886,15884,-26,12,30,-3383,-1043,16549,1,28,-12,-2686,-1389,18408,-16,57,8,0,0,0,0,0
6.60999989509583,-603,-197,17692,186,-549,23,-9,-184,16486,12,2,-10,-11,863,15818,-8,10,33,-3343,-1044,16591,-17,28,-9,-2668,-1382,18451,-19,48,25,0,0,0,0,0
6.61999988555908,-560,-193,17695,167,-555,29,0,-212,16460,20,3,-14,-12,862,15811,-12,20,11,-3369,-1051,16586,-17,16,0,-2673,-1431,18432,-21,51,13,0,0,0,0,0
6.62999987602234,-549,-185,17695,174,-545,-18,-46,-206,16505,3,-6,-21,-39,873,15824,-8,17,18,-3367,-1012,16591,-22,15,-6,-2633,-1410,18430,-32,27,7,0,0,0,0,0
6.6399998664856,-536,-158,17691,175,-535,-4,-2,-275,16470,9,-13,-12,-29,828,15855,-19,20,33,-3393,-1060,16543,-18,21,-19,-2688,-1409,18422,-20,44,15,0,0,0,0,0
6.66000008583069,-600,-212,17721,156,-558,13,-2,-275,16470,9,-13,-12,-6,888,15814,-15,11,24,-3406,-1077,16585,-32,27,-8,-2664,-1426,18486,-16,55,12,0,0,0,0,0
6.67000007629395,-553,-161,17745,161,-542,-2,-37,-238,16457,3,-7,-10,-46,849,15849,-9,15,35,-3367,-1025,16571,-4,22,-1,-2675,-1413,18516,-26,36,9,0,0,0,0,0
6.6800000667572,-611,-192,17752,152,-561,-11,-5,-191,16546,-2,-13,-9,-60,906,15880,-1,12,14,-3373,-1028,16640,-15,22,-11,-2675,-1383,18438,-27,39,21,0,0,0,0,0
6.69000005722046,-588,-157,17679,178,-549,-4,25,-222,16464,-7,-11,-27,-52,883,15841,-6,11,16,-3431,-1046,16623,-14,28,-17,-2696,-1420,18394,-21,30,22,0,0,0,0,0
6.71000003814697,-590,-197,17720,179,-546,-1,-31,-206,16527,-4,-19,-13,-58,853,15831,-25,14,25,-3373,-1076,16595,-24,27,-13,-2645,-1429,18419,-24,18,11,0,0,0,0,0
6.72000002861023,-555,-197,17726,172,-555,6,-42,-215,16492,10,-6,-13,-49,876,15790,-5,-4,30,-3446,-1101,16528,-11,20,-3,-2662,-1430,18482,-31,26,13,0,0,0,0,0
6.73000001907349,-590,-200,17674,176,-552,3,-41,-249,16490,0,0,-13,-59,833,15870,-10,-4,21,-3401,-1075,16514,-11,20,-3,-2670,-1407,18453,-14,20,8,0,0,0,0,0
6.74000000953674,-580,-186,17658,183,-556,-3,-26,-206,16464,2,-1,-7,-46,860,15798,-19,24,37,-3418,-1064,16575,-17,29,-20,-2669,-1419,18465,-29,25,16,0,0,0,0,0
6.75,-603,-197,17698,182,-549,9,-5,-209,16533,11,-5,-14,-27,837,15839,-20,19,10,-3406,-1084,16538,-15,18,-4,-2667,-1454,18433,-29,20,17,0,0,0,0,0
6.75999999046326,-579,-224,17723,160,-553,1,-2,-200,16543,5,-16,-13,-38,869,15831,-12,25,21,-3405,-1063,16552,-16,24,-17,-2667,-1425,18477,-33,37,11,0,0,0,0,0
6.77999997138977,-564,-196,17666,176,-558,-13,-4,-228,16524,-10,-12,-10,-66,846,15865,-17,5,26,-3382,-1030,16591,-20,11,-12,-2638,-1415,18417,-25,27,28,0,0,0,0,0
6.78999996185303,-542,-197,17805,162,-553,-6,-31,-236,16521,2,-3,-21,-48,862,15845,-11,17,22,-3406,-1046,16573,-28,12,-19,-2670,-1407,18419,-21,34,23,0,0,0,0,0
6.79999995231628,-573,-182,17727,168,-562,-4,-16,-227,16489,-13,2,-21,-72,859,15859,-5,4,25,-3418,-1045,16558,-12,23,-5,-2670,-1417,18446,-11,22,13,0,0,0,0,0
6.80999994277954,-573,-175,17713,188,-548,-14,-35,-227,16442,1,-4,-7,-59,875,15830,-9,14,25,-3385,-1080,16554,-9,28,-5,-2664,-1410,18424,-19,21,15,0,0,0,0,0
6.82999992370605,-583,-187,17663,175,-549,11,-25,-227,16509,10,-8,-12,-33,875,15771,-10,2,34,-3393,-1063,16528,-8,18,1,-2667,-1398,18459,-30,8,31,0,0,0,0,0
6.83999991416931,-591,-220,17741,182,-551,5,-41,-226,16519,0,-2,-7,-76,848,15772,2,13,20,-3425,-1065,16517,-14,34,-2,-2671,-1411,18446,-28,27,13,0,0,0,0,0
6.84999990463257,-578,-198,17755,178,-543,-9,-17,-238,16498,-6,-8,-3,-72,847,15861,-6,25,21,-3400,-1053,16543,7,10,0,-2652,-1405,18458,-20,24,5,0,0,0,0,0
6.85999989509583,-584,-197,17677,169,-553,-5,-14,-205,16486,20,-9,-9,-41,853,15913,-7,-3,24,-3412,-1021,16563,-6,17,-7,-2669,-1434,18489,-34,22,18,0,0,0,0,0
6.86999988555908,-575,-204,17672,168,-558,6,-15,-179,16521,16,-5,-5,-58,874,15891,-16,10,20,-3375,-1059,16597,-27,13,-1,-2661,-1446,18540,-32,15,17,0,0,0,0,0
6.8899998664856,-550,-211,17702,158,-571,-2,-12,-241,16512,0,-10,-6,-55,892,15836,-10,9,20,-3402,-1078,16589,4,16,-5,-2654,-1441,18484,-25,36,14,0,0,0,0,0
6.90000009536743,-562,-195,17719,185,-565,-15,-20,-228,16502,6,1,-10,-35,832,15878,3,12,25,-3381,-1050,16542,-24,20,-4,-2683,-1392,18491,-24,19,16,0,0,0,0,0
6.91000008583069,-571,-216,17746,155,-550,5,18,-189,16480,-1,-10,-17,-17,870,15880,-19,22,16,-3362,-1045,16591,-36,24,-8,-2673,-1389,18530,-22,15,22,0,0,0,0,0
6.92000007629395,-565,-219,17692,163,-563,-17,-27,-196,16559,-5,-18,-18,-38,850,15833,-9,3,31,-3367,-1056,16492,-33,16,0,-2665,-1418,18422,-25,13,8,0,0,0,0,0
6.94000005722046,-577,-161,17780,160,-568,-12,2,-213,16524,1,-3,-13,-42,853,15831,-6,8,19,-3383,-1074,16531,-15,-2,-4,-2657,-1397,18421,-15,15,4,0,0,0,0,0
6.95000004768372,-560,-180,17670,191,-574,-11,-28,-199,16518,10,-18,-21,-48,853,15856,-11,-1,18,-3409,-1050,16576,-16,9,-1,-2691,-1388,18450,-26,10,5,0,0,0,0,0
6.96000003814697,-541,-207,17676,183,-578,-8,-21,-212,16570,-15,-4,-7,-90,827,15811,-13,22,18,-3414,-1050,16538,-18,17,3,-2668,-1423,18463,-36,5,12,0,0,0,0,0
6.97000002861023,-571,-187,17755,169,-556,-16,-27,-228,16501,-1,-10,-3,-42,834,15813,-14,11,28,-3435,-1065,16594,1,20,3,-2673,-1394,18464,-24,21,16,0,0,0,0,0
6.98000001907349,-585,-173,17618,181,-552,-6,-39,-247,16440,5,-4,-17,-65,860,15805,-2,22,23,-3381,-1026,16629,-13,14,-11,-2676,-1414,18473,-21,7,20,0,0,0,0,0
7,-575,-202,17696,185,-557,-1,-19,-221,16407,0,-20,-11,-65,860,15805,-2,22,23,-3446,-1045,16536,-25,11,-5,-2692,-1411,18474,-24,31,28,0,0,0,0,0
7.00999999046326,-578,-207,17708,175,-568,-11,12,-156,16502,6,-4,-18,-48,842,15877,-7,14,18,-3396,-1060,16624,-16,3,-3,-2679,-1419,18471,-16,7,16,0,0,0,0,0
7.01999998092651,-586,-191,17713,178,-559,5,9,-228,16475,16,-8,-24,-65,849,15858,1,5,16,-3399,-1055,16620,-3,16,0,-2641,-1423,18440,-18,-7,15,0,0,0,0,0
7.02999997138977,-590,-191,17693,168,-563,-36,-11,-187,16506,-6,-7,-5,-45,872,15843,-5,9,18,-3411,-1083,16562,-20,17,4,-2649,-1416,18468,-19,24,4,0,0,0,0,0
7.03999996185303,-595,-180,17756,180,-569,-23,-19,-216,16531,2,-11,-9,-37,840,15860,-6,4,37,-3436,-1083,16487,-21,8,-8,-2690,-1428,18438,-24,18,11,0,0,0,0,0
7.04999995231628,-582,-173,17737,171,-555,-15,-14,-206,16515,-9,-2,-9,-47,820,15884,1,6,25,-3408,-1043,16532,-16,5,-14,-2717,-1453,18434,-27,2,20,0,0,0,0,0
7.0699999332428,-596,-188,17728,180,-557,-21,-38,-267,16495,24,-17,-15,-35,837,15802,-11,30,17,-3399,-1071,16547,-13,17,-12,-2709,-1367,18462,-32,12,23,0,0,0,0,0
7.07999992370605,-544,-251,17665,175,-551,-9,-10,-209,16531,13,-8,-10,-60,845,15843,1,25,22,-3421,-1042,16546,-9,11,14,-2699,-1373,18385,-4,-2,26,0,0,0,0,0
7.08999991416931,-601,-150,17784,212,-549,-31,-34,-196,16500,-4,-11,-22,-58,871,15829,6,7,10,-3389,-1167,16546,-46,2,18,-2591,-1434,18414,-62,-8,43,0,0,0,0,0
7.09999990463257,-567,-172,17671,152,-566,-21,-14,-283,16511,-31,-20,-8,-61,860,15873,-26,15,31,-3452,-1080,16573,-7,18,-28,-2713,-1469,18482,-25,58,-23,0,0,0,0,0
7.11999988555908,-645,-195,17678,193,-556,22,-43,-220,16527,21,-6,14,-37,848,15830,-34,14,31,-3408,-1056,16520,-5,0,1,-2735,-1373,18455,16,0,10,0,0,0,0,0
7.12999987602234,-613,-160,17739,207,-555,13,-39,-221,16519,-6,0,-9,-35,840,15904,-16,15,15,-3363,-1019,16582,-15,14,5,-2665,-1393,18456,-14,37,48,0,0,0,0,0
7.1399998664856,-613,-160,17739,207,-555,13,-11,-205,16515,-3,-14,6,-64,872,15855,-7,14,20,-3428,-1091,16631,-25,13,-6,-2676,-1422,18496,-40,20,28,0,0,0,0,0
7.15000009536743,-594,-195,17686,189,-569,-3,7,-187,16487,-5,-2,-7,-69,847,15870,-14,11,30,-3436,-1057,16556,-35,4,-2,-2678,-1401,18452,-39,-15,-1,0,1,0,0,0
7.16000008583069,-596,-187,17702,184,-569,-10,-10,-187,16513,-7,-8,8,-41,850,15867,-26,24,28,-3388,-1063,16542,-17,13,-7,-2687,-1418,18458,-32,5,25,0,0,0,0,0
7.1800000667572,-554,-226,17764,158,-563,-26,-12,-204,16472,-4,-4,-9,-61,848,15831,-21,14,27,-3428,-1087,16572,3,19,-6,-2707,-1410,18457,-1,28,31,0,0,0,0,0
7.19000005722046,-579,-188,17731,201,-561,-22,4,-161,16566,8,2,-7,-60,816,15819,-7,8,25,-3366,-1035,16573,1,8,0,-2698,-1409,18459,-3,-9,30,0,0,0,0,0
7.20000004768372,-584,-217,17779,170,-550,-12,-22,-207,16518,9,-3,9,-61,839,15799,-18,11,20,-3400,-1041,16525,-19,19,-10,-2658,-1434,18444,-39,8,3,0,0,0,0,0
7.21000003814697,-592,-220,17688,169,-557,-18,-42,-233,16457,-7,-1,-10,-68,830,15866,-4,14,26,-3406,-1072,16602,-15,9,-7,-2736,-1443,18423,-22,17,7,0,0,0,0,0
7.22000002861023,-538,-166,17701,177,-565,-22,-56,-175,16535,9,-11,-6,-47,847,15831,-4,23,26,-3400,-1061,16595,-23,5,11,-2687,-1439,18488,-9,2,36,0,0,0,0,0
7.23000001907349,-554,-188,17736,165,-567,-23,-20,-206,16529,2,-7,-6,-44,816,15837,-12,17,24,-3419,-1072,16588,-15,5,3,-2694,-1413,18480,-5,16,20,0,0,0,0,0
7.25,-563,-200,17741,184,-568,8,-49,-152,16590,2,-22,6,-70,840,15816,-8,1,15,-3434,-1059,16581,-7,10,-7,-2713,-1426,18457,-18,18,15,0,0,0,0,0
7.25999999046326,-581,-212,17706,188,-561,-11,-19,-228,16514,8,-15,4,-52,863,15805,-9,16,20,-3424,-1055,16549,-12,5,4,-2681,-1416,18500,-18,9,21,0,0,0,0,0
7.26999998092651,-589,-210,17701,182,-555,-21,-41,-233,16469,8,-6,-13,-42,864,15822,-15,11,13,-3453,-1049,16593,-29,11,12,-2686,-1403,18448,-27,8,18,0,0,0,0,0
7.27999997138977,-613,-209,17734,171,-561,1,-25,-227,16521,-6,-4,-8,-61,904,15860,-10,15,12,-3404,-1061,16584,-16,-8,-5,-2709,-1416,18541,-19,2,22,0,0,0,0,0
7.29999995231628,-613,-209,17734,171,-561,1,-18,-174,16485,12,-6,-5,-23,870,15804,-4,4,18,-3375,-1083,16629,6,11,-5,-2704,-1421,18511,-18,18,19,0,0,0,0,0
7.30999994277954,-608,-195,17740,170,-566,-28,10,-192,16478,4,-3,1,-54,849,15872,-19,8,26,-3397,-1078,16564,-24,4,13,-2661,-1399,18484,-22,19,27,0,0,0,0,0
7.3199999332428,-600,-200,17737,178,-565,2,-3,-180,16536,0,-1,10,-82,847,15854,-8,12,10,-3426,-1064,16598,-15,17,-6,-2675,-1421,18452,-22,12,21,0,0,0,0,0
7.32999992370605,-559,-189,17814,168,-559,-28,-2,-141,16518,7,8,-10,-68,886,15829,-5,3,21,-3385,-1060,16583,-19,11,0,-2709,-1430,18476,-20,2,30,0,0,0,0,0
7.33999991416931,-584,-159,17775,181,-570,-14,-29,-225,16545,-4,-8,-4,-50,826,15872,-10,23,20,-3388,-1036,16626,-12,16,-8,-2704,-1415,18487,-12,6,33,0,0,0,0,0
7.34999990463257,-584,-159,17775,181,-570,-14,3,-177,16529,0,-12,-3,-64,840,15795,-19,8,23,-3420,-1095,16562,-14,9,-10,-2706,-1421,18465,-26,18,37,0,0,0,0,0
7.36999988555908,-563,-202,17714,176,-557,-20,-33,-212,16491,8,-11,-7,-57,828,15925,0,11,26,-3427,-1055,16571,4,17,9,-2690,-1405,18433,-16,15,14,0,0,0,0,0
7.37999987602234,-552,-170,17732,185,-557,-23,-37,-207,16499,3,-6,-4,-74,843,15866,-11,12,17,-3402,-1086,16587,0,13,-7,-2696,-1379,18527,-20,2,22,0,0,0,0,0
7.3899998664856,-641,-186,17720,200,-555,-16,-51,-175,16577,-8,0,1,-73,829,15850,-5,11,13,-3442,-1065,16517,-19,12,4,-2658,-1421,18409,-32,7,21,0,0,0,0,0
7.40000009536743,-641,-186,17720,200,-555,-16,-24,-238,16521,-10,-6,2,-48,852,15818,-4,11,31,-3409,-1043,16604,-26,3,-4,-2707,-1447,18498,-7,15,14,0,0,0,0,0
7.41000008583069,-587,-230,17692,170,-564,-7,-24,-272,16472,-7,-4,-2,-56,881,15851,-20,8,18,-3405,-1045,16574,-1,2,-6,-2681,-1397,18501,2,10,19,0,0,0,0,0
7.4300000667572,-626,-190,17732,189,-557,-11,-37,-178,16610,0,3,-8,-46,882,15811,0,18,19,-3416,-1100,16545,0,3,9,-2698,-1403,18421,-5,0,28,0,0,0,0,0
7.44000005722046,-576,-189,17747,170,-547,-20,-27,-214,16480,-3,5,-6,-64,874,15873,0,18,19,-3399,-1067,16552,-17,11,-4,-2699,-1446,18477,-25,34,14,0,0,0,0,0
7.45000004768372,-565,-202,17675,183,-564,-16,-38,-213,16528,7,-13,2,-40,901,15802,0,9,16,-3355,-1024,16605,-22,2,-2,-2669,-1461,18472,-17,-3,17,0,0,0,0,0
7.46000003814697,-621,-195,17708,182,-559,-13,17,-205,16483,10,-11,5,-70,846,15874,-11,5,25,-3431,-1082,16541,-25,21,-7,-2719,-1444,18466,-18,13,19,0,0,0,0,0
7.48000001907349,-595,-210,17684,156,-556,-15,-27,-193,16503,6,-13,-5,-27,838,15868,-12,16,20,-3418,-1075,16600,-18,11,-3,-2719,-1450,18477,-11,2,27,0,0,0,0,0
7.48000001907349,-579,-209,17686,176,-574,-13,2,-132,16520,-5,4,-16,-21,846,15875,-15,17,30,-3430,-1045,16644,1,8,-2,-2711,-1426,18466,-23,11,29,0,0,0,0,0
7.5,-580,-212,17760,178,-556,-32,34,-237,16505,10,-15,-17,-71,877,15838,-20,14,20,-3395,-1039,16621,-10,11,-1,-2736,-1419,18443,-13,14,10,0,0,0,0,0
7.50999999046326,-580,-213,17697,162,-565,-22,-7,-238,16483,4,-10,-6,-73,827,15850,-13,6,25,-3399,-1040,16566,-20,13,0,-2717,-1469,18466,-15,7,15,0,0,0,0,0
7.51999998092651,-575,-192,17745,185,-556,-22,-37,-204,16527,5,-22,-1,-45,818,15877,-16,20,23,-3441,-1066,16554,-11,9,-11,-2701,-1408,18442,-22,8,15,0,0,0,0,0
7.52999997138977,-587,-197,17735,168,-564,-30,-34,-219,16452,1,-11,-8,-52,851,15850,-8,8,20,-3418,-1074,16621,-5,3,-8,-2694,-1425,18459,-11,-3,25,0,0,0,0,0
7.54999995231628,-598,-192,17707,187,-555,-19,-21,-200,16494,2,-8,-1,-41,888,15908,-2,21,14,-3359,-995,16624,-15,12,2,-2708,-1426,18482,-22,11,20,0,0,0,0,0
7.55999994277954,-538,-199,17635,171,-559,-12,-57,-203,16490,-8,-17,-9,-61,881,15853,-4,17,20,-3375,-1089,16578,-8,10,-8,-2678,-1442,18459,-16,10,11,0,0,0,0,0
7.5699999332428,-599,-204,17743,177,-566,-11,-3,-206,16509,-8,-4,-14,-82,833,15842,-2,14,21,-3427,-1055,16561,-8,-2,1,-2735,-1426,18472,-8,12,19,0,0,0,0,0
7.57999992370605,-614,-203,17673,171,-549,-16,-7,-165,16561,8,-2,-2,-42,868,15860,-16,-5,25,-3396,-1039,16588,-18,6,-7,-2669,-1410,18503,-12,11,21,0,0,0,0,0
7.58999991416931,-603,-201,17677,168,-564,-9,-7,-173,16499,14,0,-3,-63,878,15815,-8,1,21,-3427,-1032,16659,-10,6,1,-2706,-1439,18501,-29,-5,23,0,0,0,0,0
