10.6500000953674,-1296,-1360,16340,-1,3,-2,-937,-77,16357,-8,7,-8,-607,-56,16353,-7,18,12,-1102,45,15266,-1,18,-17,-42,-12,15217,-3,18,-16,448,1,0,0,505
10.6600000858307,-1271,-1410,16339,-30,4,11,-954,-79,16370,0,1,-7,-653,-46,16326,24,37,8,-1112,67,15262,17,29,-20,-102,13,15277,23,20,-14,448,0,0,0,504
10.6700000762939,-1310,-1418,16317,10,24,-20,-922,-272,16377,17,17,-27,-647,-79,16335,47,39,4,-1097,83,15201,23,29,-5,-149,24,15198,3,-8,72,448,0,0,0,503
10.6900000572205,-1587,-1585,16122,31,117,76,-1243,-511,16313,85,203,-112,-671,-78,16325,110,134,3,-904,100,14894,-73,186,37,-135,154,15123,-47,164,96,449,0,0,0,503
10.7000000476837,-1531,-1656,16591,-165,322,262,-1231,-135,16622,24,343,-329,-760,-56,16403,252,127,-52,-1171,602,14901,-254,662,39,-265,573,14937,-59,510,514,445,1,0,0,500
10.710000038147,-1474,-1354,16407,-32,498,276,-1094,42,16421,-122,404,-569,-583,-133,16374,232,117,-29,-1043,303,14910,-1004,865,310,-436,411,15142,-526,850,1053,430,0,0,0,499
10.7300000190735,-1583,-1680,16253,-556,693,58,-977,-205,16596,-446,424,-806,-704,-111,16217,214,183,-79,-1034,206,14804,-1148,1077,450,-396,251,15013,-911,1076,1212,423,0,0,0,500
10.7400000095367,-1645,-1894,16482,-362,1038,-227,-1217,-312,16483,-222,775,-1324,-608,38,16243,260,207,-97,-1128,327,14956,-1732,1456,562,-259,288,15084,-1337,1518,1399,369,0,0,0,498
10.7599999904633,-1336,-1434,16398,44,1303,-319,-1068,116,16521,-115,948,-1545,-659,-230,16230,129,196,-66,-1254,-87,15292,-2243,1741,715,-251,-113,15343,-2028,1816,1606,277,0,0,0,498
10.7699999809265,-1609,-1371,16216,-141,1481,-429,-1297,49,16538,-393,890,-1596,-693,183,16537,222,225,-311,-1535,-217,15473,-2077,1788,258,-285,-508,15283,-2077,1989,1470,0,0,0,0,496
10.7799999713898,-1199,-1303,16458,-77,1728,-346,-1095,-36,16529,-343,1212,-1661,-596,-251,16191,-108,327,-116,-1405,-281,15480,-1939,1922,-32,-34,-774,15592,-1986,2193,915,0,0,0,0,501
10.7999999523163,-1320,-1246,16400,-220,1847,-382,-1168,471,16445,-253,1214,-1622,-861,254,16272,158,442,-281,-1843,-521,15440,-1838,1792,54,-88,-875,15463,-1515,2147,786,41,0,0,0,502
10.8099999427795,-1389,-1189,16609,-73,1987,208,-1047,361,16670,-151,1298,-1406,-977,40,16766,-32,610,-161,-1518,-927,15416,-1595,1927,-401,-217,-576,15267,-1425,2447,197,313,0,0,0,481
10.8299999237061,-1470,-1403,16796,374,2123,158,-1419,532,16728,-119,1392,-1663,-737,30,16427,-245,330,-229,-1010,-485,15789,-1317,2435,-430,3,-56,15872,-1489,2807,-84,412,0,0,0,477
10.8399999141693,-1362,-1078,16935,280,2207,-62,-1497,207,16278,-310,1099,-1380,-675,96,16372,-115,193,-123,-1850,-471,15666,-943,2426,-400,-727,-649,15576,-1531,2519,209,424,1,0,0,447
10.8499999046326,-1349,-1579,16619,-244,1984,345,-788,240,16452,-154,1217,-1362,-615,140,16501,-48,236,-147,-1476,-782,16174,-991,2488,56,-464,-788,15768,-1709,2382,-92,409,1,0,0,411
10.8700001239777,-1751,-1093,16769,330,2531,436,-1207,383,16641,-105,1309,-1419,-815,-11,16631,43,271,-116,-1512,-276,16048,-688,2324,-67,-558,-774,15739,-1470,2056,-291,395,0,0,0,352
10.8900001049042,-1735,-1612,16827,-42,2256,852,-1235,314,16888,-243,1258,-1275,-879,118,16291,210,412,-134,-1747,-717,15226,-786,2992,-284,-343,-538,15477,-1418,2850,-725,334,0,0,0,294
10.9000000953674,-1876,-985,17420,1011,3026,7,-1597,675,16587,-4,1510,-1861,-818,-173,16665,-593,140,-30,-1592,-648,16283,-576,3601,-312,-453,-652,15797,-1841,3141,-391,232,0,0,0,291
10.9100000858307,-1309,-871,17048,285,2121,555,-1032,690,16621,-108,1335,-1127,-870,269,16514,139,248,-110,-2276,-108,16206,-603,2752,-333,-929,-897,16475,-1592,2541,-769,282,0,0,0,301
10.9300000667572,-1853,-1539,16664,238,2103,835,-1530,191,16965,20,1444,-1218,-789,201,15476,-228,22,88,-2347,-636,15254,-913,3501,-648,-235,-738,17122,-1433,2816,-1168,364,0,0,0,318
10.9400000572205,-1625,-1298,17079,206,2919,1076,-1048,642,17103,37,1631,-1237,-1165,102,16320,105,434,117,-1800,-295,16381,-713,3337,-704,-375,-667,16110,-1308,3093,-844,387,0,0,0,320
10.960000038147,-1798,-1532,17851,342,2777,907,-1506,600,17334,-163,1474,-1483,-482,-353,17204,-377,209,164,-2018,-799,16181,-1179,3604,-860,-864,-413,16377,-1753,3204,-1228,347,0,0,0,315
10.9700000286102,-2112,-1296,17656,410,2770,322,-773,803,17013,-163,1107,-1023,-1013,335,16849,-216,339,-143,-1778,59,17459,-212,3372,-1177,-1329,-1247,16341,-2169,2780,-1336,75,0,0,0,317
10.9800000190735,-1587,-1534,17518,83,2239,948,-1430,645,17063,64,1076,-1116,-766,248,15827,-262,65,262,-2777,-848,16344,-877,3547,-629,-1651,-1291,15564,-2147,2098,-1493,0,0,0,0,331
11,-2061,-1170,17559,31,2848,1381,-1500,634,17266,172,1339,-976,-913,314,16407,-397,129,186,-1937,-818,16558,-346,3176,-292,-851,-843,16398,-1940,2865,-1551,0,0,0,0,365
11.0099999904633,-2188,-1443,18109,126,3146,1018,-1606,922,17524,-354,1249,-978,-1336,447,16329,-604,-172,378,-2511,-256,15621,-923,3121,-302,-988,-869,15528,-1832,2987,-1535,0,0,0,0,390
11.0299999713898,-2352,-1213,17698,268,3033,885,-1751,801,17044,-50,1218,-1004,-738,-423,16245,-1167,-540,621,-2256,-346,16876,-246,3378,-1350,-841,128,17299,-2172,3188,-1626,0,0,0,0,371
11.039999961853,-1875,-1753,17585,-22,2433,968,-1310,606,16926,-60,934,-645,-675,-355,15742,-1064,-643,549,-2501,-498,17028,-815,3048,-979,-2409,-1516,15661,-1753,3294,-1955,0,0,0,0,373
