5.93999981880188,-1225,-1247,15193,-7,26,2,-1030,-23,15358,-8,-3,4,17,-690,15655,-13,16,7,-1216,-1182,16317,-8,2,12,12,-22,16356,7,10,-2,0,0,0,0,0
5.94999980926514,-1207,-1213,15169,-10,24,-3,-1007,-56,15379,-8,-6,-15,-15,-694,15681,-4,-2,6,-1180,-1170,16340,-17,10,9,46,-16,16390,-13,2,-6,0,0,0,0,0
5.95999979972839,-1202,-1221,15116,0,30,-5,-1020,-12,15368,-3,3,-8,-2,-702,15606,-8,25,-4,-1208,-1190,16416,-3,11,17,56,-9,16380,-5,3,-7,0,0,0,0,0
5.96999979019165,-1204,-1241,15194,-11,17,7,-963,-64,15408,-7,9,-4,4,-699,15635,-5,25,-1,-1205,-1197,16338,-3,11,7,52,-54,16371,-20,4,-9,0,0,0,0,0
5.97999978065491,-1205,-1222,15177,-10,12,-9,-969,-24,15362,-12,2,-5,20,-716,15682,-26,17,17,-1174,-1187,16366,-2,-1,21,76,-24,16395,-11,-9,-2,0,0,0,0,0
6,-1172,-1285,15195,-15,35,5,-1059,-153,15317,-17,-8,7,36,-812,15428,30,40,-6,-1333,-1082,16201,31,43,2,-279,-65,16347,-30,59,-6,0,0,0,0,0
6.00999999046326,-3093,-2069,13672,-105,217,44,-2505,-1596,15729,18,390,-103,-34,-670,15416,217,98,-71,-1766,-476,14764,9,-5,331,-959,468,15882,-165,478,227,0,0,0,0,0
6.01999998092651,-1900,-2965,13895,-584,961,-241,-1453,-579,15265,408,774,-1106,-59,-1067,15503,856,50,-215,-1010,255,15681,-1126,843,1178,-1176,1119,16129,-251,1034,372,0,0,0,0,0
6.03999996185303,-2040,-1742,15352,-68,2127,-247,-2220,-63,16013,175,1324,-1775,-242,-794,15980,1006,-30,-566,-846,-509,15101,-1479,2120,1728,-346,887,15354,-2617,2529,2220,0,0,0,0,0
6.04999995231628,-1781,-1140,14970,-1131,3403,-1760,-1177,478,16013,131,1600,-2204,-11,-1130,15722,1670,-270,-1088,-2348,-1481,15628,-2101,3640,574,-37,-502,16599,-4044,4127,1363,0,0,0,0,0
6.0699999332428,-32,-390,15253,-858,3398,-398,-450,599,14815,138,1667,-1901,128,-202,15516,1707,-29,-1312,-2426,-2277,17260,-1883,3877,-35,-36,-2217,16522,-4120,3708,661,0,0,0,0,0
6.07999992370605,-2590,-308,14116,-1466,3522,1163,-1910,134,15961,155,2052,-1185,-270,-116,15938,1886,352,-1883,-1511,-2941,15268,-1548,3992,-417,805,-1475,16379,-3572,5206,-1085,0,0,0,0,0
6.08999991416931,-970,-2332,17009,-777,4076,215,-1063,212,16037,535,1987,-1408,-146,-828,15438,2184,311,-1736,-1700,-846,17110,419,4587,-1176,-354,-40,16974,-2464,5312,-885,0,0,0,0,0
6.10999989509583,-1782,-37,15710,448,3424,399,-1210,389,16425,501,1882,-844,-220,142,15284,1846,357,-1436,-2914,-1662,15850,-8,4483,-610,-1199,-784,16483,-2973,4836,-926,0,0,0,0,0
6.11999988555908,-624,-1518,15539,-1220,4345,647,-1025,-176,15264,83,2352,-867,403,-604,15729,2170,450,-1790,-1062,-1141,17371,-202,4941,-748,414,-80,17416,-3975,5464,-1282,0,0,0,0,0
6.1399998664856,-1209,-1304,17441,-1445,4095,358,-1356,434,16062,397,1984,-910,188,-502,15973,1698,395,-1274,-1813,-1633,17546,216,4709,-1583,414,-80,17416,-3975,5464,-1282,0,0,0,0,0
6.14999985694885,-1901,-1102,14891,-279,3873,1117,-656,883,15160,436,2023,-775,57,-132,14458,1704,237,-1109,-2641,-1936,16444,139,5270,-887,-431,-2176,18045,-3934,5936,-803,0,0,0,0,0
6.16999983787537,-47,-1733,17221,-1913,4487,1149,-637,-27,15619,215,1626,-1187,366,-540,15995,1078,294,-671,-2404,-1142,18035,1378,5506,-1355,-1195,-1246,17451,-2014,5763,-1385,0,0,0,0,0
6.17999982833862,-2170,-1146,15829,-447,3963,1271,-1326,139,16212,627,1916,-1022,-316,-17,15051,934,515,-597,-2454,-1256,16782,1573,5566,-1588,-1820,-929,18580,-1899,5862,-1520,0,0,0,0,0
6.19999980926514,132,-1532,16792,-648,4471,514,-1244,252,15639,756,1829,-1363,-55,55,15379,463,445,125,-2157,-1141,18412,1457,5697,-1109,-1898,-1168,16951,-2156,5447,-1123,0,0,0,0,0
6.20999979972839,-1429,-1774,16265,-363,4729,1535,-1107,603,16885,530,1901,-1591,-34,-101,15351,-207,97,74,-1881,-692,17525,594,5328,-769,-1539,251,17998,-2208,5887,-1071,0,0,0,0,0
6.21999979019165,-2997,-1171,16732,-760,4344,959,-1312,894,17436,611,1984,-1309,-971,-174,15490,779,320,-575,-2664,-196,17325,-84,5082,7,-2479,-149,18876,-2834,5631,-803,0,0,0,0,0
6.24000000953674,-1291,-2520,17245,-981,4057,855,-405,659,16135,353,1792,-1250,-113,-624,16468,912,345,-878,-3132,-62,17635,-414,4482,460,-2475,-681,18177,-2694,4620,-187,0,0,0,0,0
