5.96000003814697,-20,-1233,15081,-22,16,-6,-994,-1034,15346,2,-11,2,8,8,16361,2,20,-3,8,4,15187,6,1,1,-1131,-1187,16412,18,-2,-1,0,0,0,0,42
5.98000001907349,-6,-1184,15146,-6,4,-1,-1024,-1028,15375,-1,-5,-7,-1,9,16358,-18,19,1,-24,-16,15195,1,8,-6,-1102,-1181,16424,-2,-2,2,0,0,0,0,46
5.98000001907349,-10,-1178,15185,-23,13,4,-1002,-1043,15348,9,3,0,0,29,16380,-14,21,-1,9,-1,15104,9,6,-16,-1130,-1138,16374,27,14,-4,0,0,0,0,42
6,-49,-1180,15144,-17,22,3,-1003,-1191,15281,-9,2,10,40,-77,16317,12,16,27,-37,48,15200,18,17,-4,-1247,-1213,16415,14,14,-9,0,0,0,0,30
6.00999999046326,-1262,-1760,13834,-163,169,201,-1067,-1310,15480,-15,-1,15,2,149,16085,132,42,0,-69,256,14045,72,29,71,-1857,-484,16356,273,562,-56,0,0,0,0,32
6.01999998092651,-471,-3204,15111,-975,1042,201,-1028,-785,15606,429,560,-925,151,-168,16462,574,57,-6,-328,1339,15004,559,-21,255,-1566,20,16192,609,828,761,0,0,0,0,12
6.03999996185303,129,-122,14338,23,1375,841,-1861,-1082,15581,373,1050,-1210,-165,530,16458,-35,13,220,-21,-47,14515,210,786,-161,-1736,-1224,16451,95,825,1025,0,0,0,0,0
6.04999995231628,-813,-1279,14854,-670,2615,852,-1146,-127,15544,478,1731,-933,90,177,16464,168,91,376,-386,-1512,15532,-227,1628,-1136,-946,-1270,16192,801,835,-252,0,0,0,0,0
6.05999994277954,-350,-438,15218,-569,2683,2210,-820,-816,15616,441,1625,-592,41,207,16664,232,231,474,-443,105,14919,719,2770,-1894,-630,-1689,17165,530,1153,-148,0,0,0,0,0
6.07999992370605,176,-362,15242,-1030,2849,2322,-833,-213,15244,232,1530,-105,-409,191,16787,-77,168,520,-845,359,14322,-474,2421,-608,-1888,-758,16785,1087,614,238,27,0,0,0,0
6.09000015258789,33,-1711,14589,-1923,2892,3443,-487,-1290,15332,540,1432,36,305,-271,16101,-420,136,951,123,-272,16216,-266,3781,-1399,-1358,-727,17546,213,563,-558,141,0,0,0,0
6.10000014305115,306,-2736,15404,-1214,3195,3118,-1314,-1904,14469,373,2115,-330,-179,149,16070,-758,239,1083,-844,157,14315,59,3914,-1428,-1626,-824,16687,-501,-867,750,110,0,0,0,0
6.12000012397766,-525,-3109,15319,-791,3479,1577,-1211,-1255,15845,1088,1809,-1493,-187,-474,16505,-505,170,1130,144,736,15443,250,4123,-1307,-1202,-1152,16690,404,-170,720,134,0,0,0,0
6.13000011444092,-102,-2951,17252,-514,4107,621,-1316,-532,16045,660,2301,-2079,127,157,16482,-335,207,1143,144,736,15443,250,4123,-1307,-527,-723,15990,420,-174,995,112,0,0,0,0
6.15000009536743,179,-549,14929,-688,3643,-1001,-360,-326,15755,709,1705,-2098,429,-64,16393,-565,185,1186,-1377,633,15966,1980,7082,26,-1668,-800,15823,460,802,637,0,0,0,0,0
6.16000008583069,-82,-467,16605,-582,4002,1724,-804,-218,15863,912,1851,-1547,-101,251,16420,-786,56,1667,-679,-368,16598,-399,4275,414,-631,-1485,17545,-364,-32,1125,0,0,0,0,1
6.17000007629395,-503,-1755,14900,-1838,4226,1638,-448,-292,15568,621,1875,-1109,-36,-213,16314,-979,170,1601,-898,-586,15279,1316,5218,-950,-595,-2357,16338,-40,-1024,-193,0,0,0,0,0
6.19000005722046,-391,-2711,16750,-798,3893,1870,-1442,-1266,15685,635,1987,-1832,16,114,16219,-778,204,1476,-1150,-469,14864,398,5644,-1472,-746,-2090,16542,-50,-745,-503,0,0,0,0,0
6.20000004768372,-2012,-2367,15885,-853,4249,252,-1491,-910,16528,738,2056,-2042,-165,-330,16937,-793,210,1305,-1017,827,16015,805,6283,-1718,-1105,-741,16262,1024,-223,-1254,0,0,0,0,0
6.22000002861023,-48,-980,16880,983,3980,223,-810,168,15752,1359,2111,-1936,-84,-1225,16176,-854,227,1419,-1633,1336,17102,1825,5933,-508,-1489,-36,16281,986,89,-786,0,0,0,0,0
6.23000001907349,-1129,-2681,16375,-533,4099,-35,-1037,-147,17179,1047,2284,-1959,56,-847,16199,-696,48,1174,-661,1020,15992,756,4337,97,-1170,203,16057,302,354,29,0,0,0,0,0
6.24000000953674,-1556,-2264,15971,23,4323,-258,-1051,-692,16001,802,1539,-2065,33,-484,16498,-365,33,753,-1416,809,16257,1305,4429,1225,-1408,-6,15994,-458,186,988,0,0,0,0,0
6.25999999046326,-1087,-2454,16881,730,4177,-1464,-1192,-503,16375,806,1613,-2620,-56,-755,16312,-407,64,765,-1138,1289,16766,1131,4028,1766,-1305,-821,16403,-724,293,1451,0,0,0,0,0
6.26999998092651,-336,-1208,16961,261,3981,-1475,-782,204,16650,547,2031,-2656,-133,-594,16464,-271,-56,622,-1764,570,17552,-275,3369,2273,-1360,-892,16462,-588,426,1535,0,0,0,0,0
6.28999996185303,240,-1254,17639,9,3228,-1709,-498,492,16165,212,1607,-2334,-165,-587,16440,-329,47,560,-1854,-73,17242,-683,2351,1723,-749,-1791,16344,-394,18,1875,0,0,0,0,0
