10.6400001049042,-491,-284,16406,59,26,26,-786,-745,-16318,27,6,-9,105,15,16296,3,22,11,-1012,-1013,16418,29,3,-2,-27,48,15457,-11,1,-14,0,0,0,438,211
10.6500000953674,-454,-382,16352,-70,56,-21,-770,-809,-16409,-21,0,-6,72,-19,16298,-3,30,18,-995,-1012,16431,25,9,11,-16,21,15438,13,14,43,0,0,0,436,211
10.6600000858307,-554,-409,16412,-17,49,-1,-826,-799,-16322,5,15,-39,40,-63,16343,-14,32,24,-1025,-998,16351,1,-13,-2,3,13,15348,22,-9,40,0,0,0,438,211
10.6800000667572,-820,-1008,16134,-111,74,21,-1120,-989,-16192,-31,61,-150,103,-39,16382,64,59,69,-1007,-620,16345,181,59,184,-337,217,15237,30,267,11,0,0,0,436,210
10.6900000572205,-779,-908,16423,-6,132,-455,-930,-826,-16277,-224,24,-599,92,-64,16327,167,99,103,-926,-683,16287,377,99,458,-281,223,15058,-63,450,127,0,0,0,438,211
10.710000038147,-784,-182,16338,-5,220,-660,-1074,-699,-16193,-338,6,-725,106,2,16356,153,27,80,-1187,-1094,16271,315,563,380,110,-177,15243,-516,741,-244,0,0,0,441,214
10.7200000286102,-695,-232,16396,-313,637,-487,-1019,-671,-16186,-479,-120,-689,46,-72,16401,40,-145,103,-1068,-1092,15922,482,1124,182,260,-346,15034,-771,1071,-821,0,0,0,444,207
10.7300000190735,-787,-153,16632,92,1990,-311,-991,-715,-16247,-710,-527,-576,-50,-29,16296,0,-306,28,-877,-1235,16289,467,1485,367,339,-50,15469,-1300,1765,-1565,0,0,0,448,190
10.75,-800,-554,16977,81,2178,-387,-858,-1019,-16466,-860,-675,-635,197,-92,16285,320,-646,26,-1007,-756,16561,574,1983,201,-269,-24,15489,-1989,2378,-1830,0,0,0,468,222
10.7599999904633,-505,-161,16614,-48,2342,-493,-765,-424,-16286,-866,-536,-731,-25,-60,16414,602,-690,-81,-1122,-1110,16590,635,2492,344,-129,223,15752,-2621,2582,-2225,0,0,0,510,219
10.7799999713898,-550,-620,16780,-35,2641,-513,-756,-989,-16374,-1012,-618,-779,15,71,16362,475,-604,-86,-1364,-1182,16678,730,3104,262,-274,-28,15770,-3037,2509,-2656,0,0,0,508,220
10.789999961853,-1022,506,16727,422,2958,-715,-910,-398,-16524,-873,-447,-815,295,45,16253,758,-1110,-134,-1380,-1211,16571,506,2905,237,-257,-63,15869,-2781,2386,-2880,0,0,0,514,245
10.7999999523163,-675,230,16711,99,3070,-2,-838,-249,-16284,-842,-817,-505,103,47,16271,867,-1315,-142,-1114,-1460,16796,403,3702,-40,-128,12,15907,-3127,2147,-2908,0,0,0,528,263
10.8200001716614,-558,-13,16945,347,3136,255,-975,-525,-16226,-711,-993,-214,111,111,16428,656,-947,-143,-1651,-1093,16788,369,4792,330,-543,125,15908,-3393,2652,-3385,0,0,0,531,277
10.8300001621246,-744,-268,17099,515,3507,534,-697,-622,-16512,-772,-817,-237,219,17,16262,-342,1294,-31,-1306,-727,17032,278,4193,-48,-1125,654,16240,-3414,2804,-3095,0,0,0,539,294
10.8500001430511,-1039,-290,17252,325,3592,106,-848,-1153,-16813,-1234,-708,-292,485,222,16232,-21,483,-176,-1331,-640,17316,141,3952,-83,-882,410,16779,-3331,2318,-3039,0,0,0,550,315
10.8600001335144,-689,-447,16871,231,3560,-13,-529,-659,-16927,-903,-930,-388,169,143,16182,623,-534,-65,-1787,-1054,17512,151,2791,644,-1146,76,16915,-2407,1678,-3009,0,0,0,547,313
10.8700001239777,-744,-221,17284,417,3556,-118,-525,-342,-16870,-475,-698,-622,37,153,16294,821,-979,-17,-1709,-1378,17192,470,2666,767,-944,171,16893,-2263,1714,-3008,0,0,0,575,303
10.8900001049042,-1432,-227,17372,992,3388,-2,-1079,-188,-16154,-577,-153,-945,177,-61,16420,371,-167,-23,-1207,-920,17365,291,3637,762,-708,491,16047,-2742,2520,-2762,0,0,0,571,361
