6.6399998664856,-1243,11,15099,-1,24,6,-4,-21,15357,-13,5,28,-10,-693,15648,-8,25,4,-30,-3,16294,0,25,-7,-1074,-1131,16422,1,19,-15,479,0,0,0,522
6.64999985694885,-1252,-54,15093,-30,10,-5,57,-61,15388,7,7,-2,100,-732,15695,11,20,12,-31,62,16295,16,23,6,-1144,-1094,16507,7,31,-8,479,1,0,0,522
6.65999984741211,-1345,-222,15079,-18,22,-16,23,-165,15341,140,102,-11,19,-639,15626,109,55,-20,-29,54,16241,-30,38,72,-1095,-1046,16349,-4,1,47,479,1,0,0,522
6.66999983787537,-1602,-97,14912,268,122,57,-581,-825,15203,111,211,-90,89,-624,15553,170,108,-42,83,2,15831,-71,197,42,-1333,-997,16024,-11,126,108,478,0,0,0,522
6.68999981880188,-1440,-727,15403,-190,338,380,-317,168,15621,109,397,-396,-180,-658,15831,386,169,-82,-307,790,15894,-279,793,135,-1339,-372,15934,83,537,533,458,2,0,0,519
6.69999980926514,-1446,156,15056,-75,483,222,-239,69,15398,-225,376,-631,51,-807,15621,196,93,73,52,135,16044,-1098,773,460,-1376,-554,16227,-444,707,1115,455,0,0,0,516
6.71999979019165,-1405,-248,15100,-614,801,-61,-182,-25,15516,-485,390,-714,-210,-675,15639,128,239,-161,147,118,16021,-1126,1061,343,-1382,-1004,16121,-1002,1160,1031,401,0,0,0,520
6.72999978065491,-1629,-561,15299,-303,1097,-297,-15,-535,15674,-424,639,-1127,157,-708,15519,199,219,-117,-112,394,16063,-1841,1484,434,-1243,-784,16246,-1407,1443,1329,354,0,0,0,514
6.73999977111816,-1463,-127,15225,142,1270,-240,-32,4,15610,-100,1022,-1527,157,-708,15519,199,219,-117,-204,-291,16170,-2109,1701,440,-1428,-1172,16396,-2079,2019,1617,265,0,0,0,511
6.75999999046326,-1371,41,14844,-130,1443,-496,-168,109,15401,-321,1004,-1735,-181,-257,15536,206,249,-300,-621,-243,16674,-2034,1940,239,-988,-1712,16535,-2103,1927,1445,177,0,0,0,514
6.76999998092651,-1298,268,15122,-19,1738,-360,6,113,15634,-331,1283,-1482,218,-791,15638,-206,83,-110,-308,-479,16742,-2125,1955,40,-1265,-1869,16818,-1934,2231,835,0,0,0,0,517
6.78999996185303,-906,152,15074,-129,2004,188,71,364,15340,-157,1187,-1468,-52,-659,15576,69,297,-142,-835,-417,16923,-1759,1842,-39,-1160,-2063,16686,-1667,2064,822,0,0,0,0,512
6.79999995231628,-1515,-3,15296,-75,2165,329,-239,241,15468,-222,1274,-1331,-289,-455,15886,54,599,-196,-344,-557,16727,-1525,1938,-542,-1171,-1718,16762,-1163,2288,357,270,0,0,0,535
6.80999994277954,-1614,-269,15447,-36,2107,48,-87,340,15860,-308,1284,-1473,-85,-458,15645,-233,321,-256,-14,-675,16825,-1582,2290,-460,-1390,-1073,16659,-1255,2843,-148,365,0,0,0,520
6.82999992370605,-1383,186,15737,398,2363,-176,-373,137,15484,-295,1229,-1578,46,-408,15740,73,365,-260,-727,-249,16866,-885,2455,-180,-1570,-1928,16963,-1835,2550,210,414,0,0,0,504
6.83999991416931,-1309,72,15553,-160,2034,371,180,548,15778,-176,1294,-1293,-194,-777,15767,-179,275,-56,-237,-601,17243,-962,2329,-47,-1514,-1927,17012,-1735,2065,-204,431,0,0,0,462
6.85999989509583,-456,-225,16102,227,2407,375,-1365,766,15719,305,1465,-1541,-268,-389,15243,175,332,-171,-675,-372,16998,-602,2944,-383,-1453,-2166,16112,-1542,2018,-315,385,0,0,0,434
6.86999988555908,-1433,-134,15742,-93,2242,746,-199,436,15638,-334,1234,-1211,-356,-321,15957,238,377,-228,-616,-816,17014,-354,2813,-406,-1661,-1985,16379,-1368,2684,-534,248,0,0,0,386
6.87999987602234,-1596,-149,15670,459,2584,633,-618,500,15640,-6,1563,-1499,-121,-445,15923,-495,208,-62,-326,-504,17187,-544,3528,-439,-1238,-1569,16688,-1259,3215,-856,242,0,0,0,311
6.89999985694885,-1865,461,15478,788,2672,439,-323,423,15375,-6,1428,-1189,-252,-428,15668,83,353,-148,-675,80,17697,-267,3489,-871,-1920,-1898,17191,-1442,3204,-1177,282,1,0,0,303
6.90999984741211,-1564,-280,15596,242,2184,909,-312,540,15819,38,1390,-982,-69,-744,15518,-150,126,105,-911,-679,16820,-828,3316,-730,-1969,-1810,16840,-1552,2828,-1071,340,1,0,0,301
6.92999982833862,-2141,34,16397,144,2813,980,-188,649,16301,114,1785,-1170,-230,-1010,16204,-174,230,201,-891,-790,17112,-763,3733,-1316,-1938,-1427,17117,-1377,2844,-1068,321,0,0,0,351
6.93999981880188,-1516,-323,15990,127,2768,1047,-449,1136,16175,-26,1551,-1501,207,-750,16111,-419,312,267,-807,-613,17663,-862,3878,-852,-1947,-1599,16985,-1822,2953,-1231,313,0,0,0,321
