10.6400001049042,-1227,-1237,15218,-14,15,0,-883,-994,16335,9,-15,-8,-612,-657,15706,1,21,9,-1144,-1045,15261,5,17,15,-1110,-42,16450,-1,4,0,460,0,0,0,343
10.6500000953674,-1174,-1386,15128,-30,14,16,-842,-1083,16337,20,-4,7,-606,-679,15701,27,16,3,-1112,-967,15319,41,16,4,-1140,-15,16481,20,36,6,461,2,0,0,350
10.6700000762939,-1233,-1369,15187,0,57,20,-831,-1183,16373,111,60,-20,-616,-697,15718,112,35,-16,-1012,-1092,15109,63,31,17,-1121,-47,16317,-31,-31,16,459,0,0,0,352
10.6800000667572,-1577,-1301,15087,-240,307,478,-1016,-1335,16461,13,194,-94,-632,-738,15808,231,11,-55,-1031,-1024,15149,198,208,-63,-1272,104,16261,-63,153,-1,453,0,0,0,351
10.6900000572205,-1449,-1445,14921,-412,238,406,-1038,-1122,16354,-127,311,-318,-571,-775,15656,313,-35,-19,-1017,-462,14945,24,256,124,-1640,518,16418,-34,504,312,455,0,0,0,350
10.710000038147,-1266,-1378,15420,-422,714,180,-857,-939,16471,-310,395,-544,-579,-682,15847,230,206,-8,-1121,-950,15327,32,378,393,-1238,158,16077,-382,431,1069,436,0,0,0,352
10.7200000286102,-1604,-1511,15159,-660,838,268,-1143,-1299,16677,-302,567,-664,-544,-669,15787,165,215,-33,-786,-1125,14741,-137,456,423,-1105,-36,16236,-988,1141,648,399,1,0,0,360
10.7400000095367,-1248,-1568,15565,-474,1225,239,-674,-885,16706,-170,763,-877,-680,-595,15870,196,266,-126,-1394,-973,15448,-26,770,280,-1236,-48,16476,-873,1351,651,346,0,0,0,358
10.75,-1128,-1229,15021,-191,1403,357,-816,-939,16424,-134,984,-1034,-507,-508,15666,71,311,-233,-1427,-1111,15205,-103,860,155,-948,-466,16641,-999,1745,240,231,0,0,0,360
10.7599999904633,-1163,-1190,15307,-346,1645,943,-892,-912,16811,16,1088,-952,-648,-782,15764,-92,294,-200,-1247,-1594,15231,21,1039,-117,-998,-771,16245,-979,1525,-67,174,0,0,0,425
10.7799999713898,-1392,-1104,15601,-221,1821,1527,-1063,-651,16621,194,1196,-710,-836,-433,15913,-80,261,-233,-1199,-1279,15739,-22,1247,-750,-1055,-339,16807,-647,2019,-799,148,0,0,0,414
10.789999961853,-1446,-1461,15074,-289,1752,1590,-1354,-1024,16244,-60,1169,-559,-564,-672,15347,-266,237,-137,-1396,-427,14247,179,1561,-807,-2389,150,16756,-345,2505,-910,202,0,0,0,399
10.8100001811981,-1101,-2455,15184,-129,2779,1092,-911,-1156,16091,-285,1370,-1261,-515,-823,16066,111,523,-275,-912,-362,15569,211,1719,29,-2208,750,16678,-521,2695,202,347,1,0,0,375
10.8200001716614,-1310,-1889,15749,108,2786,43,-776,-1113,17029,-192,1369,-2031,-584,-439,15495,335,573,-430,-1457,-668,14936,-759,2693,689,-1027,-330,16524,-1588,1899,678,358,1,0,0,339
10.8300001621246,-1496,-1254,15656,725,2823,335,-1264,-274,16603,-49,1456,-1854,-1067,-358,16101,284,517,-339,-1235,-1828,15898,-849,2738,756,-1359,-563,16961,-1343,1965,172,341,1,0,0,342
10.8500001430511,-1534,-1019,15331,346,2591,390,-571,-701,17124,-191,1247,-1553,-815,-389,15461,729,549,-445,-1728,-1734,16236,119,2523,82,-895,-1051,16971,-1345,1576,-127,278,0,0,0,353
10.8700001239777,-1830,-1119,15618,112,2412,1490,-1210,-318,17227,164,1396,-987,-626,-431,15766,-239,390,36,-1322,-1082,15613,-238,2338,-333,-1117,-625,17090,-258,2619,-1000,276,0,0,0,420
10.8800001144409,-1887,-1383,15383,-20,2397,1670,-1647,-436,16718,101,1309,-922,-572,-409,16030,72,371,-427,-1608,-1106,14905,53,3230,-1064,-1370,-624,16886,-92,3435,-2202,237,0,0,0,401
10.9000000953674,-1589,-1725,15842,910,3195,1292,-1018,-253,16921,-68,1347,-1119,-565,-1134,15655,290,347,-147,-1654,-1118,16258,-223,3466,-881,-2252,533,16955,-253,3649,-1326,230,0,0,0,458
10.9100000858307,-1432,-1644,15960,754,2768,1264,-993,-1092,16812,94,1427,-946,-710,-247,16004,153,343,-174,-1459,-547,16160,-550,3225,-417,-1663,10,17298,-1087,2409,-924,86,0,0,0,464
10.9200000762939,-2083,-1861,15731,508,2821,1128,-1118,-13,17005,196,1629,-1290,-932,-413,15648,146,321,-66,-1483,-436,15921,-216,3543,-488,-1558,397,17574,-912,2652,-1088,0,0,0,0,523
10.9400000572205,-1561,-1557,16333,165,2669,1172,-1245,74,16871,53,1359,-1132,-956,-137,15765,17,330,-121,-1521,-1669,15509,-386,3291,-146,-1684,-67,17933,-1200,2842,-1436,2,0,0,0,557
10.9500000476837,-2055,-1342,16111,-163,2528,1189,-1303,-325,17076,-29,1414,-1162,-843,-219,15782,-16,143,-49,-2271,-876,15980,388,4055,-1097,-1272,-330,17848,-1075,3240,-1875,0,0,0,0,619
10.9700000286102,-1266,-1206,16560,707,2603,1111,-1993,363,16274,502,1045,-964,-629,-664,16232,-333,129,36,-2120,-1374,16058,-513,3740,-831,-2005,-332,18651,-917,3752,-2287,0,0,0,0,627
10.9800000190735,-2093,-1977,15911,-377,2421,1223,-1075,-643,16629,-341,837,-655,-708,-888,15678,69,83,-156,-2614,-595,15816,-448,2929,-115,-2754,-142,17308,-613,2935,-1630,0,0,0,0,643
10.9900000095367,-2093,-1977,15911,-377,2421,1223,-1021,-437,17253,272,1549,-942,-654,-821,15711,-504,-137,140,-2077,-142,15893,-575,3265,-295,-2476,-148,17315,-794,2763,-1042,2,0,0,0,655
11.0099999904633,-2134,-1762,16813,198,2537,489,-1394,-126,17616,3,1361,-1801,-756,-348,16260,47,-46,136,-2460,-1575,15430,-1663,3810,6,-2192,-34,16991,-1608,3201,-1572,0,0,0,0,687
11.0299999713898,-2287,-570,16721,714,2690,613,-1611,126,17309,85,1384,-1186,-1136,302,15810,-551,-232,141,-2828,-1359,16605,-989,3533,-1439,-2092,-1130,18053,-1711,3260,-2461,1,0,0,0,673
11.039999961853,-2181,-1858,16455,-378,2637,1826,-1358,-411,17025,-271,764,-269,-695,-508,15187,-801,-339,188,-3359,-2210,15317,-1136,2897,-1348,-2889,-919,17728,-671,3629,-2729,0,0,0,0,660
11.0500001907349,-2224,-1828,16813,-257,3011,2350,-1445,234,17016,-115,1074,-432,-616,-338,16026,-1685,-364,571,-2010,-510,16476,-1670,2614,-588,-3283,204,17554,-18,3447,-1424,2,0,0,0,677
