10.6400001049042,-616,69,16837,-28,11,22,24,-886,-17179,5,-4,-9,-8,12,15600,-17,34,26,-1081,125,15720,53,15,-6,-644,-342,15438,-9,11,-26,0,0,0,495,232
10.6500000953674,-638,130,16827,19,13,-1,42,-896,-17269,13,14,-21,-34,-34,15480,-31,29,34,-1057,121,15673,15,5,7,-574,-311,15392,33,-25,34,0,0,0,495,233
10.6600000858307,-805,-160,16737,-20,48,5,-195,-1076,-17117,2,31,-63,27,-31,15417,-6,49,38,-1057,121,15673,15,5,7,-734,-232,15460,2,34,-4,0,0,0,493,220
10.6800000667572,-800,-550,16943,-207,180,-185,-109,-909,-17064,-161,100,-391,87,-18,15410,60,32,146,-915,694,15594,443,12,511,-708,-53,14923,80,302,124,0,0,0,494,221
10.6900000572205,-683,-114,16850,22,151,-520,-51,-725,-17081,-298,105,-723,28,-46,15456,123,95,156,-1081,84,15388,375,160,748,-790,-297,15212,-236,398,162,0,0,0,496,229
10.7000000476837,-930,-163,16757,-370,411,-619,-115,-770,-17070,-469,91,-835,-127,-16,15530,204,152,1,-1189,207,15445,256,835,496,-676,-421,15185,-407,488,68,0,0,0,499,218
10.7200000286102,-808,419,17059,-344,758,-671,-144,-405,-16996,-646,-59,-955,-148,-145,15537,267,21,83,-1172,46,15264,180,1369,399,-176,-463,15099,-1186,900,-814,0,0,0,506,218
10.7300000190735,-1255,828,17050,221,1960,-371,-120,-333,-16988,-694,-455,-861,-48,-45,15457,198,-237,64,-1267,-87,15646,75,1858,304,-135,-594,14996,-1827,1630,-1564,0,0,0,506,228
10.7400000095367,-1037,1351,16961,58,2322,-299,102,-596,-17241,-802,-789,-167,-37,19,15424,776,-928,-180,-973,-315,15685,142,2194,115,-542,-984,15652,-2388,2357,-2561,0,0,0,519,271
10.7599999904633,-584,-353,16695,-479,2664,72,207,-734,-17294,-1100,-881,-331,288,41,15406,499,-824,-63,-1251,-228,15581,492,2852,137,-943,-544,16238,-2648,2164,-3539,0,0,0,533,378
10.7699999809265,-587,-238,17175,-436,2928,-240,269,-591,-17287,-1123,-618,-480,-274,-89,15478,398,-675,-8,-1355,-171,16151,7,3431,73,-902,185,15980,-2734,1681,-3610,0,0,0,547,356
