10.6300001144409,-1261,-85,16420,-3,5,15,-935,-34,15392,-15,9,-11,-604,-35,16342,-26,-2,15,-45,91,16317,8,23,-15,-7,-46,15348,5,28,-14,20,0,0,0,521
10.6400001049042,-1273,-142,16296,-17,3,25,-960,-85,15312,-5,2,2,-570,-36,16290,-5,11,17,-66,96,16353,26,24,-11,-103,34,15417,10,20,-3,21,0,0,0,521
10.6500000953674,-1258,-288,16296,4,36,-15,-888,-338,15382,111,101,-46,-634,16,16323,108,36,-27,-17,111,16311,7,33,23,-132,38,15322,-23,12,25,19,0,0,0,521
10.6700000762939,-1495,-293,16181,129,140,44,-1330,-450,15370,163,259,-135,-608,-114,16226,159,111,-31,155,262,15978,23,196,43,-259,288,15228,-88,339,111,25,0,0,0,521
10.6800000667572,-1475,-195,16453,-87,346,100,-1267,-171,15435,-66,311,-464,-700,18,16338,315,80,-24,-154,291,16260,110,313,362,-294,581,15051,-116,437,506,24,0,0,0,516
10.6900000572205,-1331,-10,16385,-165,565,162,-1102,55,15317,-193,436,-470,-604,-175,16449,190,110,37,77,22,16147,-254,200,416,-284,239,15018,-572,715,899,25,0,0,0,515
10.710000038147,-1368,-416,16377,-569,645,171,-1140,-171,15498,-333,462,-700,-663,103,16317,219,171,-101,-123,85,15959,-291,455,476,-72,265,15124,-1101,1163,981,29,0,0,0,512
10.7200000286102,-1390,-327,16617,-272,1308,230,-944,-193,15525,-93,810,-960,-592,147,16330,185,223,-55,-66,152,16186,-457,530,609,-71,81,15353,-1357,1587,1039,0,0,0,0,511
10.7300000190735,-1385,-112,16313,28,1495,262,-1104,135,15431,-127,853,-1132,-658,-109,16238,52,244,-77,-303,-15,16020,-464,768,613,-197,-319,15199,-1687,2030,975,48,0,0,0,485
10.75,-1369,-29,16586,99,1785,166,-916,104,15446,-200,971,-1224,-700,276,16212,43,240,-189,-297,-234,16619,-405,1087,409,-270,-514,15486,-1654,2259,856,57,0,0,0,439
10.7599999904633,-1291,-172,16393,130,1889,324,-1005,141,15544,-99,1273,-1347,-594,-249,16246,-240,236,-89,-198,-169,16140,-206,1322,217,-59,-548,15595,-1683,2319,401,25,0,0,0,451
10.7699999809265,-1327,-64,16558,48,2104,393,-1013,284,15490,-49,1249,-1284,-574,-179,16416,-124,303,-7,-302,-53,16560,-196,1371,73,-63,-477,15634,-1358,2246,284,50,0,0,0,410
10.789999961853,-1552,-288,16510,189,2215,843,-1086,52,15659,-97,1257,-1210,-753,300,16212,-24,431,-243,-121,-81,16267,-185,1583,-369,-112,-368,15646,-1378,2372,-93,0,0,0,0,341
10.7999999523163,-1352,-609,16662,327,2294,846,-1295,279,15921,-42,1423,-1596,-685,75,16457,-379,287,-186,13,-2,16315,-1699,2681,-192,-323,208,16007,-1405,2932,-581,0,0,0,0,348
10.8199999332428,-1520,115,16829,664,2355,97,-1093,151,15557,-82,1334,-1588,-425,-272,16185,-208,258,38,-484,-218,16502,-1300,2764,-163,-1009,-567,15576,-1678,2505,-136,0,0,0,0,353
10.8299999237061,-1262,-53,16738,153,2199,663,-1078,785,15876,74,1461,-1517,-639,-324,16606,58,412,-97,-590,-604,16689,-147,2637,54,-147,-1017,16190,-1923,2379,-278,0,0,0,0,339
10.8400001525879,-1669,85,16777,124,2383,676,-1036,347,15955,-66,1272,-1384,-889,471,16257,364,546,-366,-330,-320,17085,-445,2469,-201,-274,-833,15949,-1301,2307,-768,0,0,0,0,343
10.8600001335144,-1400,-320,17254,403,2542,1233,-1057,724,15703,18,1360,-1247,-1066,374,16873,169,440,-268,-256,-318,16614,-599,2811,-665,-675,-480,15455,-1076,2880,-1215,0,0,0,0,313
10.8700001239777,-2038,-189,16787,506,2655,839,-1266,712,16034,55,1593,-1607,-764,-24,16318,-148,362,-165,229,146,17894,-344,3235,-433,-726,99,15761,-1217,3673,-1231,0,0,0,0,272
10.8900001049042,-1694,32,17219,633,2828,555,-1086,676,15637,74,1439,-1457,-638,-167,16352,-121,88,-125,-670,402,17113,-574,2991,-156,-886,-303,16225,-1437,2716,-735,0,0,0,0,281
10.9000000953674,-1555,-219,16666,617,2349,749,-1258,337,15862,1,1250,-1139,-846,655,15661,468,524,-193,-1220,-368,16470,-507,3549,-473,-1017,-777,16415,-1941,2963,-980,0,0,1,0,288
10.9200000762939,-1555,-219,16666,617,2349,749,-1141,587,15874,270,1649,-1449,-856,-88,17178,-38,509,255,-313,-175,17477,-580,3616,-659,-765,-765,16577,-1557,3317,-1807,0,0,0,0,354
