1.44000005722046,225,474,15390,175,-575,-21,63,-1070,15368,-7,6,-5,23,10,15660,-19,17,25,-1206,-1198,15135,-5,12,-4,30,-35,16380,4,-9,3,0,0,0,0,0
1.45000004768372,201,470,15434,181,-572,-20,68,-1045,15320,2,2,-12,30,-26,15745,-19,28,10,-1185,-1198,15163,-11,5,-7,20,19,16387,7,2,-13,0,0,0,0,0
1.46000003814697,213,435,15342,182,-569,-20,3,-1080,15351,2,-12,-15,-8,6,15690,-12,15,16,-1200,-1206,15140,-30,-7,4,41,-14,16377,-18,-12,4,0,0,0,0,0
1.47000002861023,263,426,15381,179,-567,-18,40,-1027,15384,1,1,-13,16,0,15631,-8,13,25,-1208,-1193,15150,8,-5,1,39,-29,16359,0,-18,-1,0,0,0,0,0
1.48000001907349,205,428,15377,177,-571,-18,35,-1044,15409,-1,0,-2,-1,-26,15640,-16,19,30,-1179,-1192,15200,-7,12,6,53,-40,16363,-3,-12,-5,0,0,0,0,0
1.5,174,461,15404,168,-555,-32,17,-1048,15358,-3,6,-9,22,8,15668,-16,16,23,-1212,-1249,15145,-10,10,-6,43,0,16416,0,4,9,0,0,0,0,0
1.50999999046326,212,465,15434,177,-572,-17,55,-1053,15356,-6,0,-14,17,-7,15668,-21,8,36,-1204,-1181,15147,0,-7,2,27,-45,16387,1,-12,4,0,0,0,0,0
1.51999998092651,207,467,15406,186,-576,-34,35,-1047,15401,16,-6,-13,34,-36,15694,-1,14,21,-1164,-1189,15229,-6,8,-6,24,-15,16366,-8,-2,1,0,0,0,0,1
1.52999997138977,176,432,15347,183,-561,-20,41,-1043,15425,1,-14,-9,58,-13,15653,-15,26,28,-1162,-1179,15183,-15,-1,2,48,-35,16373,0,-32,10,0,0,0,0,0
1.53999996185303,203,425,15423,180,-562,-16,31,-1075,15338,-4,5,-4,9,-32,15669,-9,12,23,-1166,-1180,15180,-8,4,13,56,-12,16343,-5,-27,3,0,0,0,0,0
1.54999995231628,176,444,15412,164,-570,-33,39,-1074,15363,6,-3,-11,6,-28,15700,0,32,13,-1192,-1211,15174,-24,3,8,43,-24,16442,-4,-11,-4,0,0,0,0,0
1.55999994277954,218,407,15437,177,-571,-35,21,-1078,15379,14,-13,-7,10,43,15680,-10,20,16,-1177,-1214,15129,-10,4,-4,18,-44,16391,0,3,-4,0,0,0,0,0
1.5699999332428,220,436,15392,162,-560,-6,40,-1051,15375,-9,-3,-8,1,-26,15689,-13,13,23,-1225,-1199,15127,9,6,1,44,-19,16363,-4,-10,-1,0,0,0,0,0
1.57999992370605,190,419,15417,188,-569,-21,43,-1056,15337,-3,7,1,0,12,15690,-19,11,29,-1175,-1208,15176,-14,7,4,55,-42,16436,-15,-15,3,0,1,0,0,0
1.58999991416931,188,450,15405,178,-576,-20,49,-1051,15400,-5,-7,-3,11,8,15644,-25,9,25,-1214,-1201,15121,-2,-8,-2,40,-50,16386,-11,-31,7,0,0,0,0,0
1.60999989509583,205,495,15480,165,-570,-15,33,-1046,15329,11,-8,-1,50,-8,15673,-12,9,27,-1199,-1169,15202,-11,-1,6,53,-33,16338,-4,-18,10,0,0,0,0,0
1.61999988555908,219,469,15366,185,-550,-12,55,-1010,15383,-6,1,-6,-4,-3,15672,-3,3,21,-1203,-1177,15180,-12,10,14,42,25,16361,-4,0,7,0,0,0,0,0
1.62999987602234,199,441,15376,171,-560,-18,42,-1090,15325,2,0,-3,-10,-23,15699,-33,15,26,-1203,-1177,15180,-12,10,14,25,-25,16391,5,-14,6,0,0,0,0,0
1.6399998664856,208,401,15374,165,-560,-10,61,-1059,15432,-10,-7,2,12,-6,15687,-11,33,25,-1189,-1194,15235,-7,-3,10,47,-21,16353,8,-25,5,0,0,0,0,0
1.65000009536743,203,437,15448,182,-564,-24,33,-1077,15369,3,-2,-13,-4,-12,15649,-16,13,16,-1232,-1213,15169,-10,-11,12,43,-33,16359,-8,-12,6,0,0,0,0,0
1.66000008583069,190,439,15453,175,-562,-32,41,-1047,15335,3,-10,-6,30,10,15608,-25,17,14,-1212,-1231,15132,-3,3,7,52,-22,16386,8,-32,17,0,0,0,0,0
1.67000007629395,183,436,15382,176,-572,-13,61,-1046,15399,-11,-9,-11,31,3,15665,-4,17,21,-1217,-1216,15139,0,0,4,42,-5,16392,4,-18,-3,0,0,0,0,0
1.6800000667572,186,481,15474,172,-586,-19,48,-1098,15303,-1,-6,-1,46,-24,15663,-14,-3,15,-1192,-1201,15178,-10,8,4,27,-44,16370,-2,-17,13,0,0,0,0,0
1.70000004768372,212,464,15412,161,-568,-34,43,-1011,15352,-14,-5,-20,-7,-25,15645,-11,-4,17,-1237,-1201,15176,-5,-2,11,51,-11,16419,1,-15,-1,0,0,0,0,0
1.71000003814697,234,474,15408,165,-561,-18,67,-1029,15326,-7,-9,-18,16,-12,15722,1,14,23,-1232,-1230,15128,-8,2,0,21,22,16379,-3,-7,-4,0,0,0,0,0
1.72000002861023,230,466,15440,174,-563,-26,38,-1085,15361,-9,-2,-15,16,-11,15668,-7,13,22,-1190,-1189,15179,-8,-6,7,46,14,16412,-17,-18,-1,0,0,0,0,0
1.73000001907349,223,447,15398,168,-563,-22,25,-1032,15349,-11,7,-8,-1,25,15674,-9,4,23,-1157,-1189,15206,1,15,7,37,-39,16346,5,-34,10,0,0,0,0,0
1.74000000953674,230,454,15436,170,-573,-14,28,-1068,15340,-14,-8,3,-20,-28,15698,-2,23,19,-1156,-1177,15149,-12,17,13,59,-15,16374,-12,-10,4,0,0,0,0,0
1.75,177,448,15411,164,-580,-30,43,-1028,15332,2,-5,-13,20,-22,15686,-7,14,15,-1177,-1213,15192,-9,7,-3,26,-26,16325,-6,-15,-3,0,0,0,0,0
1.76999998092651,238,463,15343,161,-571,0,70,-1018,15371,-2,-6,-9,17,8,15622,-10,23,14,-1192,-1195,15167,0,-6,-4,65,-29,16411,-8,-26,-4,0,0,0,0,0
1.77999997138977,210,477,15455,169,-553,-19,48,-1014,15428,-6,-1,-19,-2,-10,15713,-6,15,15,-1177,-1182,15198,-9,-8,1,29,-14,16340,-2,-13,0,0,0,0,0,0
1.78999996185303,183,441,15474,165,-570,-36,19,-1032,15398,-7,13,-16,24,-8,15589,-9,4,8,-1180,-1170,15215,-11,9,0,59,13,16443,-17,-8,13,0,0,0,0,0
1.79999995231628,178,466,15426,163,-568,-15,3,-1051,15332,-1,2,-15,13,-6,15671,-18,10,21,-1193,-1159,15186,-9,13,18,8,-28,16420,6,-17,3,0,0,0,0,0
1.80999994277954,214,443,15379,167,-568,-21,33,-1070,15399,7,-9,-5,22,15,15661,-11,-8,18,-1201,-1218,15168,-9,-3,-1,23,-20,16400,4,-10,1,0,0,0,0,0
1.8199999332428,194,449,15373,170,-574,-17,42,-1012,15409,0,4,-5,44,-28,15657,-7,14,22,-1222,-1217,15156,-17,-1,7,64,6,16394,6,-5,14,0,0,0,0,0
1.82999992370605,207,452,15432,186,-569,-1,31,-1028,15340,-1,-7,-8,36,-23,15703,-3,20,17,-1207,-1179,15134,-4,-1,14,44,-8,16393,-11,-18,-11,0,0,0,0,0
1.83999991416931,199,433,15362,166,-575,-15,40,-1000,15411,-5,5,-7,47,-21,15700,6,20,14,-1207,-1206,15155,-3,4,2,29,-9,16354,-17,-4,-4,0,0,0,0,0
1.84999990463257,203,491,15396,169,-571,-25,24,-1034,15385,4,-6,-6,44,13,15685,-4,21,8,-1155,-1169,15184,-10,1,1,62,-20,16378,-9,-15,19,0,0,0,0,0
1.86999988555908,236,443,15408,175,-577,-10,30,-1089,15331,-1,-8,-11,13,-41,15658,-7,19,17,-1155,-1169,15184,-10,1,1,18,-49,16366,14,-10,15,0,0,0,0,0
1.87999987602234,220,455,15398,178,-563,-25,40,-1068,15331,-8,10,-5,-2,-1,15691,-17,20,17,-1203,-1181,15191,-12,14,13,51,-28,16392,-7,1,-2,0,0,0,0,0
1.8899998664856,220,455,15398,178,-563,-25,10,-1079,15318,-1,-4,-8,-28,-6,15687,-13,28,14,-1158,-1183,15174,-16,4,10,71,-34,16371,-13,-10,11,0,0,0,0,0
1.90000009536743,207,460,15428,174,-571,-20,26,-1092,15344,1,19,3,30,8,15627,0,20,7,-1203,-1218,15115,0,8,0,34,-9,16347,-6,-15,-6,0,0,0,0,0
1.91000008583069,197,453,15388,174,-565,-22,21,-1047,15387,-3,13,-4,30,-35,15659,-24,15,18,-1207,-1196,15196,-17,-4,4,14,-23,16362,-17,-10,0,0,0,0,0,0
1.92000007629395,206,466,15387,176,-564,-22,30,-1076,15361,-7,-7,-15,6,21,15636,-3,3,12,-1177,-1180,15184,-3,6,5,53,9,16374,1,-11,3,0,0,0,0,0
1.9300000667572,184,477,15423,170,-568,-38,42,-1033,15350,-7,11,-12,6,3,15661,-9,0,22,-1214,-1209,15146,-6,8,11,46,-21,16361,-5,-16,0,0,0,0,0,0
1.94000005722046,185,461,15404,171,-568,-34,46,-1044,15378,9,-11,-10,4,-9,15704,-13,12,14,-1208,-1205,15133,-15,7,-1,76,-62,16385,-21,-5,-4,0,0,0,0,0
1.96000003814697,224,457,15428,181,-558,-28,66,-1041,15352,4,2,-16,27,33,15620,-10,2,29,-1147,-1138,15136,13,9,-3,37,9,16384,3,4,-8,0,0,0,0,0
1.97000002861023,217,485,15454,174,-558,-29,30,-1055,15334,-7,6,-4,2,-15,15645,-20,-5,14,-1205,-1205,15228,-5,-5,-3,8,-18,16375,-2,-16,-3,0,0,0,0,0
1.98000001907349,215,456,15365,171,-581,-13,34,-1006,15425,2,-4,-8,24,-11,15699,-8,13,22,-1194,-1209,15148,-18,3,1,64,-31,16426,-6,-18,2,0,0,0,0,0
1.99000000953674,184,435,15361,182,-573,-25,27,-1049,15395,-6,1,-14,-13,-5,15646,-25,5,15,-1194,-1179,15160,-14,-1,2,45,-22,16352,-5,-31,9,0,0,0,0,0
2,219,462,15387,171,-572,-26,69,-1045,15378,-6,-8,-5,-14,-15,15630,-6,18,18,-1195,-1190,15178,-7,-2,3,64,2,16349,-9,-24,5,0,0,0,0,0
2.00999999046326,202,453,15455,168,-567,-22,69,-1052,15353,0,-7,-13,18,-29,15606,0,18,17,-1171,-1233,15186,-29,8,9,55,-8,16382,-5,-15,6,0,0,0,0,0
2.01999998092651,198,453,15394,172,-573,-18,72,-1094,15318,9,0,-23,12,-15,15659,-7,9,26,-1203,-1139,15141,-11,12,3,90,-36,16359,8,8,0,0,0,0,0,0
2.02999997138977,185,452,15403,184,-579,-17,40,-1048,15292,13,-5,-17,30,-39,15662,-17,14,19,-1199,-1195,15182,-8,1,3,65,-25,16422,-11,-22,-7,0,0,0,0,0
2.04999995231628,169,442,15480,178,-570,-26,6,-1062,15368,4,3,-6,38,-3,15696,-15,0,24,-1196,-1199,15134,-5,5,1,51,-49,16376,-6,-20,4,0,0,0,0,0
2.04999995231628,204,423,15435,161,-563,-4,51,-1067,15367,9,1,-11,23,-34,15679,-17,4,7,-1176,-1169,15189,-6,6,11,49,-37,16298,6,5,-3,0,0,0,0,0
2.0699999332428,197,457,15373,168,-577,-25,42,-1061,15350,0,8,-4,50,-37,15729,-20,12,15,-1184,-1205,15160,-10,3,1,60,-32,16392,-7,-15,1,0,0,0,0,0
2.07999992370605,182,435,15358,174,-576,-20,34,-1005,15413,11,-2,-12,50,-37,15729,-20,12,15,-1219,-1208,15166,-8,3,3,50,-19,16376,0,0,-2,0,0,0,0,0
2.08999991416931,216,466,15399,175,-589,-20,30,-1023,15444,-2,2,-10,48,-8,15632,-23,-7,14,-1206,-1204,15090,-5,-2,8,45,-21,16338,-5,-18,7,0,0,0,0,0
2.09999990463257,183,467,15411,181,-570,-28,54,-1025,15392,1,-3,-19,38,-37,15691,-6,7,21,-1199,-1161,15189,-15,4,6,24,-15,16383,4,-15,0,0,0,0,0,0
