10.6400001049042,-214,-90,15444,-7,14,-12,4,-2,15351,5,5,24,-640,-710,15695,0,18,7,-241,-23,16595,19,18,-15,-15,-1163,16413,2,16,-2,333,0,0,0,470
10.6500000953674,-138,-211,15462,-26,1,3,41,-64,15350,-6,9,19,-632,-747,15678,19,14,14,-270,-1,16569,22,23,-25,-74,-1166,16463,9,20,-20,333,0,0,0,470
10.6600000858307,-192,-366,15382,33,45,-13,41,-64,15350,-6,9,19,-617,-715,15651,96,28,-27,-231,32,16400,19,16,47,-103,-1141,16402,15,-4,0,338,0,0,0,470
10.6800000667572,-416,-281,15118,180,154,55,-156,-229,15393,200,195,-89,-598,-797,15617,182,104,-24,-99,-29,16170,34,102,144,-171,-966,16248,-51,213,78,343,0,0,0,470
10.6900000572205,-360,-432,15499,-217,367,83,-145,-73,15510,-119,279,-401,-733,-794,15769,329,99,-51,-495,523,16373,119,294,240,-327,-559,16047,-120,441,535,336,0,0,0,460
10.7000000476837,-342,-47,15547,-42,619,108,-128,6,15436,-240,433,-457,-636,-799,15709,205,169,-95,-40,241,16341,-190,113,375,-343,-672,16374,-332,585,991,334,0,0,0,463
10.7200000286102,-177,-428,15305,-636,763,138,54,-82,15473,-395,388,-619,-704,-749,15501,214,165,-116,-438,161,16235,-125,372,649,-111,-996,16181,-1206,1071,1229,321,0,0,0,453
10.7300000190735,-391,-452,15652,-368,1342,130,21,-27,15558,-285,656,-964,-646,-713,15663,117,160,-36,-306,31,16463,-403,505,895,-108,-1313,16291,-1545,1515,1304,284,0,0,0,449
10.7400000095367,-299,-193,15575,37,1557,372,-380,90,15412,-73,900,-1084,-562,-837,15508,45,225,-59,-566,-37,16220,-429,618,896,-153,-1235,16334,-1728,1944,1341,251,0,0,0,435
10.7599999904633,-135,-167,15828,31,1851,392,7,207,15424,-230,934,-1087,-814,-575,15659,-56,210,-153,-356,-230,16663,-335,1003,557,-131,-1826,16542,-1835,2160,1213,99,0,0,0,416
10.7699999809265,-269,-207,15608,2,1957,450,-42,-7,15537,-162,1181,-1260,-588,-810,15608,-144,254,-116,-418,-186,16413,-165,1241,177,-60,-1824,16898,-1716,2305,608,108,0,0,0,407
10.7799999713898,-96,-212,15612,5,1977,567,91,506,15505,42,1262,-1250,-760,-514,15817,-22,386,-136,-631,-260,16651,-169,1327,78,-158,-1891,16587,-1469,2055,359,59,0,0,0,389
10.7999999523163,-306,-66,15443,237,2138,772,-248,117,15514,-31,1247,-1145,-896,-487,15576,-5,475,-159,-467,-263,16625,-19,1569,-269,19,-1517,16749,-1396,2226,-68,55,0,0,1,302
10.8100001811981,-310,-515,15827,240,2355,982,-268,347,15652,-48,1308,-1315,-816,-656,15818,-368,304,-187,-59,-450,16697,-161,1763,23,-493,-1656,16404,-1350,2901,-695,1,0,0,0,236
10.8300001621246,-55,-98,16346,751,2387,324,-280,168,15026,97,1484,-1582,-907,-704,15859,-142,382,-115,-506,-105,16828,341,1902,-503,-312,-1783,16842,-1697,2431,-404,36,0,0,0,237
10.8400001525879,-153,-15,16224,181,2182,1053,-245,790,15450,126,1491,-1128,-924,-502,15963,-2,432,-264,-476,-118,16830,-1168,2726,-376,-606,-1767,16998,-1432,2482,-734,30,0,0,0,245
10.8500001430511,-587,-310,15781,93,2380,680,-407,98,15440,-145,1127,-1258,-873,-287,15679,400,514,-388,-881,-146,16929,-1212,2756,173,-669,-1521,16874,-1214,2438,-488,94,0,0,0,262
10.8700001239777,-732,-327,15657,119,2427,646,-407,283,15445,-141,1261,-1270,-939,-251,15901,338,491,-333,-834,-401,16129,-269,3203,-330,-417,-2063,16951,-1621,2764,-720,0,0,0,0,285
