0,-1257,-24,15097,-3,10,-15,34,-1068,16371,0,-4,-12,-26,-754,15665,-13,11,0,-19,20,15204,-11,28,14,47,-1186,15182,-9,5,3,0,0,0,0,362
0.0200002193450928,-1221,35,15081,-6,10,-9,44,-1038,16380,1,5,6,6,-722,15638,-8,10,6,-6,5,15221,-2,19,20,62,-1192,15233,-9,-5,5,0,0,0,0,365
0.0300002098083496,-1270,4,15136,-2,17,-3,24,-1088,16390,-15,1,2,-8,-755,15610,-8,23,-8,3,-29,15211,-3,19,22,1,-1220,15253,-20,-13,-4,0,0,0,0,365
0.0400002002716064,-1253,-10,15202,-9,15,-6,45,-1031,16319,-23,-5,1,4,-736,15626,-17,12,-1,-6,21,15208,-5,19,9,70,-1180,15258,-6,-13,14,0,0,0,0,367
0.0500001907348633,-1269,-9,15173,-14,7,-11,23,-1052,16366,-12,-4,2,-10,-752,15663,-22,18,18,5,-10,15226,-18,26,16,70,-1180,15258,-6,-13,14,0,0,0,0,367
0.0600001811981201,-1226,-12,15138,-4,13,5,43,-1036,16377,-15,-8,-3,-21,-743,15619,-15,3,7,6,13,15223,-21,4,16,22,-1183,15196,-14,-13,12,1,0,0,0,370
0.070000171661377,-1275,-3,15151,3,15,-17,27,-1037,16370,-19,1,-1,-8,-709,15637,-7,7,1,16,0,15173,-17,16,19,48,-1196,15227,-15,5,-6,0,0,0,0,369
0.0800001621246338,-1227,24,15134,-6,6,-2,19,-1061,16420,-7,-3,7,-25,-764,15651,-13,-3,3,-30,-20,15228,-12,24,17,72,-1199,15192,0,-1,4,0,0,0,0,371
0.0900001525878906,-1249,-6,15094,-11,27,-11,69,-1044,16438,-11,-7,0,-11,-709,15608,-24,11,-3,-2,-23,15215,-11,23,6,49,-1186,15225,9,2,-3,0,0,0,0,366
0.110000133514404,-1232,18,15114,-10,18,-19,69,-1044,16438,-11,-7,0,-41,-761,15672,-8,22,-3,10,-1,15195,-2,22,14,57,-1186,15254,-7,11,-3,0,0,0,0,366
0.120000123977661,-1236,15,15139,-2,7,-6,17,-1066,16382,-11,-2,-7,-22,-716,15669,-13,14,-4,0,-7,15203,1,15,10,46,-1168,15216,6,-6,9,0,0,0,0,365
0.130000114440918,-1251,-7,15188,-12,21,-18,41,-1038,16355,-16,-5,-4,-15,-707,15649,-9,9,4,-15,-9,15267,7,24,18,62,-1177,15215,0,2,-4,0,0,0,0,373
0.140000104904175,-1252,15,15133,-13,19,-14,59,-1042,16323,-8,-2,1,-6,-709,15631,-15,23,-2,3,-32,15241,0,23,16,44,-1160,15235,-17,2,3,0,0,0,0,368
0.150000095367432,-1279,8,15120,-14,7,-11,50,-1065,16382,-3,-13,-7,39,-712,15693,-10,18,0,15,-18,15229,-4,17,18,11,-1196,15179,2,1,-5,0,0,0,0,366
0.160000085830688,-1246,45,15073,-14,14,-23,59,-1045,16331,-5,-14,-12,11,-686,15635,-11,17,-3,6,5,15215,-22,13,13,58,-1218,15135,-15,4,-5,0,0,0,0,366
0.170000076293945,-1238,-9,15127,-11,19,-6,19,-1037,16344,-6,-9,-9,11,-686,15635,-11,17,-3,4,41,15245,-11,17,18,43,-1219,15243,-3,-14,-10,0,0,0,0,373
0.180000066757202,-1236,6,15120,-11,9,-19,14,-1028,16393,-9,-2,1,3,-728,15670,-2,7,8,-12,-16,15238,-5,14,19,61,-1192,15186,-20,12,12,0,0,0,0,366
0.190000057220459,-1276,21,15099,0,13,-15,55,-1042,16392,-13,3,-4,4,-746,15648,2,2,1,-8,-27,15220,-9,15,19,52,-1214,15214,-20,5,4,0,0,0,0,366
0.210000038146973,-1234,-1,15120,-4,3,1,46,-1044,16388,-2,-12,-1,-5,-762,15555,-16,6,4,-27,-16,15233,-1,30,31,38,-1185,15220,-3,1,15,0,0,0,0,373
0.220000028610229,-1212,-6,15156,-10,12,-7,61,-1034,16412,-14,-16,2,-26,-710,15645,4,18,2,-5,-20,15278,-11,15,14,6,-1177,15237,0,-7,23,0,0,0,0,367
0.230000019073486,-1282,19,15118,2,9,-7,54,-1005,16371,-1,-4,-2,-8,-674,15654,-30,16,1,-26,-5,15237,-13,18,18,19,-1187,15267,-13,-3,18,0,0,0,0,373
0.240000009536743,-1263,-16,15102,1,15,7,72,-1035,16385,-13,-11,8,14,-734,15623,-14,23,4,2,8,15274,9,16,2,32,-1158,15249,5,-16,7,0,0,0,0,374
0.25,-1257,26,15106,-17,13,-9,69,-1035,16379,-20,-2,7,-13,-750,15558,-6,13,6,2,-7,15189,-16,12,27,86,-1205,15224,-10,-9,7,0,0,0,0,373
0.259999990463257,-1237,22,15121,7,11,-19,66,-1018,16308,-5,-1,6,7,-732,15634,-13,11,1,7,-22,15219,-10,22,7,41,-1200,15284,-10,-12,4,0,0,0,0,366
0.270000219345093,-1265,2,15070,-16,7,-14,49,-1015,16372,-18,-8,-8,11,-712,15640,-23,11,-11,17,17,15244,-2,32,11,18,-1160,15283,6,-13,11,0,0,0,0,372
0.28000020980835,-1249,12,15125,-17,16,-11,41,-1062,16391,-9,-13,-14,-4,-720,15682,-7,13,-5,-10,-4,15185,-18,26,19,39,-1190,15251,-14,-8,20,0,0,0,0,369
0.300000190734863,-1267,-22,15166,-10,8,7,45,-1023,16344,-13,-16,-16,0,-724,15620,-12,19,5,30,-45,15166,-13,16,21,49,-1177,15231,-8,-13,16,0,0,0,0,364
0.300000190734863,-1206,-18,15192,-7,28,-9,32,-1028,16362,-22,-17,-6,3,-721,15641,0,16,-14,-44,-14,15193,1,20,7,36,-1188,15284,3,-1,11,0,0,0,0,367
0.320000171661377,-1256,-7,15123,-3,-2,-9,37,-1039,16343,-9,-15,3,37,-739,15632,-25,3,10,13,11,15239,0,5,27,57,-1219,15204,-25,-16,4,0,0,0,0,365
0.330000162124634,-1241,-5,15204,-7,4,-9,33,-1064,16373,-9,3,-6,-13,-736,15581,-4,6,3,6,6,15221,-4,23,3,46,-1188,15219,-6,-24,-5,0,0,0,0,366
0.340000152587891,-1214,-5,15104,-22,10,-16,65,-1068,16384,-7,-15,12,-12,-705,15579,-9,5,2,3,13,15186,-11,21,12,35,-1229,15264,-14,4,9,0,0,0,0,372
0.350000143051147,-1247,-10,15152,-7,2,2,32,-1041,16415,-15,-8,-7,5,-731,15655,-13,16,1,34,-10,15261,-17,15,20,49,-1185,15230,-10,-7,5,0,0,0,0,366
0.360000133514404,-1213,-3,15130,-17,10,-27,59,-1020,16353,-8,-4,4,13,-793,15641,-11,14,-5,-14,14,15209,-1,26,20,57,-1209,15246,-2,-5,7,0,0,0,0,367
0.370000123977661,-1256,-13,15075,-1,15,-16,70,-1030,16369,-11,-14,0,0,-754,15606,-11,19,8,-2,13,15249,-14,26,16,26,-1202,15220,-3,16,9,0,0,0,0,370
0.380000114440918,-1240,-6,15143,6,10,-5,28,-1068,16332,-15,1,5,-7,-756,15602,-12,25,-1,16,19,15221,-8,12,24,26,-1154,15239,-2,-8,-12,1,0,0,0,363
0.390000104904175,-1197,-8,15097,-14,15,0,44,-1037,16309,-20,-29,-6,14,-691,15633,-14,-4,5,-18,6,15229,4,8,16,48,-1196,15224,-1,-8,-2,0,0,0,0,365
0.400000095367432,-1246,-1,15110,-4,10,-6,34,-1052,16398,-4,-4,5,25,-760,15626,-3,24,10,-7,-5,15236,-5,7,12,38,-1209,15168,-8,7,-5,0,0,0,0,364
0.410000085830688,-1272,-22,15150,0,22,-5,94,-1015,16385,-8,-9,-9,13,-767,15647,-12,4,6,11,19,15243,-1,20,20,58,-1194,15217,1,-20,10,0,0,0,0,368
