6.6399998664856,-21,-450,15846,25,26,-26,51,16,-17194,16,17,-16,-885,-882,15498,-17,36,29,-972,37,15397,1,14,1,88,-955,15329,11,1,42,0,0,0,495,279
6.65999984741211,25,-461,15901,18,36,3,30,-75,-17229,16,17,-16,-803,-837,15397,2,40,23,-941,35,15399,-5,3,13,-10,-1047,15386,26,-5,0,0,0,0,495,276
6.66999983787537,-220,-1055,15605,-62,55,-12,-393,-171,-17002,-37,58,-162,-841,-838,15479,38,33,130,-1061,235,15368,157,48,132,-395,-970,15377,37,171,-50,0,0,0,496,273
6.67999982833862,-52,-686,15870,-194,293,-397,-165,28,-17139,-288,33,-598,-797,-835,15395,69,-13,190,-1000,371,15456,180,129,508,-41,-1057,14888,-19,303,279,0,0,0,495,274
6.68999981880188,-550,590,15914,244,739,-436,-32,313,-17213,-225,-10,-558,-834,-1099,15368,289,-168,-29,-599,-825,15090,-147,1088,49,763,-1571,15333,-746,451,-819,0,0,0,492,251
6.70999979972839,46,-203,16166,-477,1216,350,-90,-77,-17299,-570,-295,-199,-1171,-956,15174,60,-329,50,-1231,-255,14938,184,1411,-180,102,-1404,15367,-1045,1146,-1784,0,0,0,436,236
6.72000002861023,316,-1552,16075,-430,2830,-93,122,-849,-17516,-1033,-707,-409,-829,-869,15885,489,-576,-19,-654,-90,15686,675,1918,155,-251,-873,15552,-1343,1543,-1825,0,0,0,468,239
6.74000000953674,-299,262,16106,615,3352,-901,-217,111,-17171,-847,-359,-882,-806,-806,15443,439,-630,-59,-812,459,15447,367,2030,460,-49,-868,15014,-1840,2033,-1797,0,0,0,456,267
6.75,-689,-659,16250,180,3323,-442,-293,429,-16803,-856,-603,-703,-906,-1007,15390,267,-557,-110,-1521,-240,15120,54,2435,573,-101,-1423,15154,-2647,1780,-2224,0,0,0,489,309
6.76999998092651,-791,771,16211,746,3719,-590,-263,168,-16899,-780,-929,-455,-1057,-679,15632,743,-1783,-551,-1011,-1104,15534,-468,3427,237,609,-1280,15838,-3548,1404,-3407,0,0,0,517,321
