10.0300002098083,17,57,15117,-13,8,-10,-1017,-1130,16337,10,-3,5,-776,-64,15560,8,26,8,-1274,-1159,16326,31,21,7,-1315,-5,15235,10,-3,-5,0,0,0,0,0
10.0500001907349,-14,-81,15078,-10,-2,14,-1052,-1105,16321,45,-9,-20,-774,-3,15531,52,28,-9,-1280,-1124,16339,26,30,12,-1330,112,15088,3,-3,35,0,0,0,0,0
10.0600001811981,-283,-151,14786,-17,84,11,-1248,-1261,16390,28,36,-80,-774,-61,15571,98,43,-22,-1201,-973,16114,-32,158,103,-1406,158,15138,-47,99,86,0,0,0,0,0
10.0700001716614,-248,-581,14918,-280,388,38,-1204,-1312,16426,76,256,-384,-771,-152,15617,248,67,-99,-1149,-746,16041,-66,390,190,-1499,401,15116,-32,362,348,0,0,0,0,1
10.0800001621246,-407,-59,14845,-188,708,-242,-1216,-1185,16430,76,442,-662,-771,-152,15617,248,67,-99,-1296,-656,16250,-451,538,675,-1559,451,15097,-252,652,836,0,0,0,0,0
10.1000001430511,-271,-204,14864,-298,935,-52,-1357,-1051,16504,105,614,-705,-826,-6,15462,568,26,-170,-1281,-860,16082,-774,845,846,-1337,269,14938,-590,807,997,0,0,0,0,0
10.1100001335144,-208,-34,15090,-715,1357,-159,-1251,-1237,16474,61,839,-629,-913,-36,15521,630,49,-277,-1448,-1203,16159,-1160,1084,989,-1452,166,14730,-1196,1346,1054,0,0,0,0,0
10.1200001239777,-169,-123,15202,-642,1650,49,-1429,-1309,16563,2,817,-979,-907,108,15636,766,25,-405,-1617,-1448,16280,-1246,1517,776,-1188,-338,14998,-2047,1919,978,0,0,0,0,0
10.1400001049042,-237,306,15158,-726,1969,-232,-922,-717,16553,355,925,-1031,-728,-230,15504,929,12,-593,-1739,-1589,16484,-1103,1879,337,-1030,-547,15419,-1816,2214,317,0,0,0,0,0
10.1500000953674,88,828,15330,-646,1736,431,-934,-936,16237,-199,701,-755,-917,374,15736,854,50,-619,-1998,-2128,16824,-1002,1799,140,-1076,-936,15324,-2193,2063,128,0,0,0,0,0
