10.6500000953674,-2,-492,16285,-10,17,-1,-833,-28,-17303,3,5,-16,63,24,16361,-14,17,28,-33,-991,16376,35,26,-6,-1095,32,15409,20,6,27,0,0,0,448,221
10.6600000858307,8,-430,16282,24,36,0,-878,15,-17254,32,23,-40,21,38,16308,-9,33,32,-40,-978,16296,-19,3,-1,-1116,-41,15387,15,2,49,0,0,0,450,224
10.6700000762939,-305,-1261,15994,-145,140,-4,-1133,-172,-17101,-54,67,-177,96,16,16395,101,67,84,-21,-809,16248,44,40,56,-1430,126,15367,1,151,12,0,0,0,460,223
10.6800000667572,-314,-970,16199,-69,200,-438,-883,-13,-17204,-250,51,-631,42,-5,16365,161,98,111,8,-647,16294,359,127,441,-1264,203,15113,-109,454,138,0,0,0,458,224
10.7000000476837,-331,-368,16111,-62,255,-658,-1097,143,-17051,-369,17,-760,43,39,16267,128,6,122,-179,-884,16223,300,400,406,-1041,-143,15253,-395,615,-42,0,0,0,460,223
10.710000038147,29,-233,16404,-171,555,-531,-895,272,-16950,-434,-110,-713,-52,-87,16418,113,-84,142,-2,-1315,15976,391,1031,196,-714,-275,15065,-810,1093,-898,0,0,0,465,220
10.7200000286102,-145,-183,16635,6,1620,-523,-946,118,-17196,-696,-500,-630,43,61,16327,-14,-167,103,31,-969,16110,515,1514,372,-827,115,15279,-1285,1879,-1603,0,0,0,458,219
10.7400000095367,-281,-344,16598,236,2281,-440,-807,188,-17259,-796,-676,-534,117,5,16260,394,-736,-26,-251,-1031,16421,427,2106,255,-1134,-170,15633,-2192,2399,-1915,0,0,0,470,202
10.75,-46,-383,16516,-53,2542,-555,-694,433,-17302,-823,-640,-698,27,-52,16333,565,-613,-44,-228,-1056,16601,606,2410,209,-1134,-170,15633,-2192,2399,-1915,0,0,0,473,224
10.7700002193451,-46,-383,16516,136,2998,-528,-727,-55,-17284,-921,-484,-708,307,148,16346,607,-745,-123,-358,-1162,16436,454,2972,424,-1065,24,15724,-3181,2579,-2631,0,0,0,489,259
10.7800002098083,-577,-285,16776,-43,2962,-448,-1155,330,-17231,-787,-574,-816,25,15,16322,743,-836,-64,-115,-1055,16748,439,2955,173,-1407,-27,15845,-2816,2365,-2792,0,0,0,498,268
10.7900002002716,123,70,16736,455,2753,-72,-513,288,-17532,-735,-611,-619,97,68,16394,664,-1038,-57,-12,-1492,16781,533,4330,62,-1351,-55,16249,-3229,2379,-2798,0,0,0,521,291
10.8100001811981,-577,401,16847,558,3240,-106,-973,441,-17531,-732,-987,-240,-52,193,16472,66,656,-62,-486,-1528,16758,394,4559,374,-1605,195,16038,-3470,2642,-3367,0,0,0,534,292
