10,83,-797,16356,-12,-3,-16,-1021,-976,16317,6,-4,-5,-735,-788,16345,3,29,-6,-1166,-1066,15980,5,-13,3,-960,-859,14774,4,2,-6,1,0,0,0,387
10.0099999904633,63,-848,16345,-4,-4,-6,-1009,-966,16389,7,-3,-6,-699,-781,16386,6,9,8,-1130,-1019,16018,10,-16,-2,-986,-835,14740,-9,-1,-7,0,0,0,0,390
10.0199999809265,47,-888,16419,-9,2,-13,-1023,-967,16433,3,-8,-6,-715,-759,16384,0,16,5,-1165,-1097,15917,-2,1,3,-981,-879,14734,-6,1,0,0,0,0,0,390
10.0299999713898,104,-852,16446,-3,6,-10,-1040,-989,16348,10,-8,8,-731,-766,16347,9,3,-1,-1154,-1088,15945,0,-19,2,-976,-872,14724,-1,-2,-17,0,0,0,0,391
10.039999961853,-67,-856,16264,-4,-6,18,-1244,-1372,16439,-8,17,23,-679,-826,16418,-5,5,15,-1026,-900,15889,7,-1,1,-1328,-920,14474,29,56,-81,0,0,0,0,371
10.0599999427795,-1421,-1209,14905,-144,164,216,-1610,-2391,16756,-49,518,-235,-816,-980,16266,309,21,-40,-1152,146,15522,-390,772,190,-1489,-477,14418,112,496,-112,1,0,0,0,367
10.0699999332428,-564,-1609,16135,-310,1642,-482,-1658,-1403,16671,94,941,-1175,-624,-1028,16455,433,-16,76,-1483,76,15808,-1233,995,915,-1648,504,14265,533,1079,1406,0,0,0,0,383
10.0799999237061,81,-1295,16544,-95,2101,319,-1315,-744,16670,175,1373,-1277,-572,-800,15937,159,61,407,-2104,-336,15301,-1881,1225,1881,-1434,-411,14414,-27,1556,3036,0,0,0,0,389
10.1000001430511,-167,-608,15800,-1114,2724,350,-457,-288,16728,373,1581,-1405,-708,-901,16317,180,20,457,-1676,-1689,16118,-1809,2246,1716,-476,-1357,15035,-568,1595,2893,0,0,0,0,356
10.1100001335144,-144,230,15518,-653,2744,393,-750,-983,16216,-33,1472,-1120,-727,-256,16426,-158,132,640,-2200,-2388,15749,-712,2611,1067,-381,-2644,15226,-561,1082,2179,1,0,0,0,162
10.1300001144409,-359,-751,15670,-1147,3407,1540,-901,-849,16115,616,1761,-1505,-1016,-823,16410,-8,174,851,-708,-2431,16425,306,3616,257,-279,-2302,15714,108,1340,1121,0,0,0,0,0
10.1400001049042,48,-897,17305,-735,3565,2022,-1807,-1229,17622,246,2241,-1440,-652,-593,16684,-193,116,856,-1247,-1185,15281,811,4203,-297,-889,-1423,14702,950,746,674,0,0,0,0,0
10.1500000953674,-490,-1277,17054,-920,3702,1178,-1456,-910,16540,965,1893,-1690,-987,-1203,16265,-247,167,851,-2012,-1139,15739,576,5267,-918,-1543,-812,14972,976,1042,-82,0,0,0,0,0
10.1700000762939,138,-1635,16935,-607,4008,1320,-823,-690,17060,390,2372,-1785,-1016,-606,16009,-38,64,1045,-336,-1375,15139,334,4959,-822,15,-647,16032,85,526,112,0,0,0,0,0
10.1800000667572,-364,-197,16373,-858,3278,75,-1027,112,17078,647,1757,-1462,-885,-597,15990,182,150,590,-3775,-413,17315,864,5329,-696,-1684,-294,14536,847,1896,74,0,0,0,0,0
10.2000000476837,-1077,813,16333,-141,3374,1447,-1017,-604,17015,591,1965,-963,-592,-670,16350,-639,134,1656,-1259,-1500,16934,875,3081,970,-1480,-1106,15585,-20,1320,1473,0,0,0,0,0
10.210000038147,832,-1480,17214,-1028,3745,2544,-923,-469,16821,751,1706,-1084,-873,-1016,16862,-462,176,1463,-1050,-802,15324,1763,3590,921,-846,-1106,14619,592,851,1153,0,0,0,0,0
10.2300000190735,-1077,-2208,17132,-1422,3511,2489,-923,-469,16821,751,1706,-1084,-808,-1380,16100,-674,96,1402,-1789,-1386,15471,1333,5050,572,-1061,-1423,15676,-27,698,551,0,0,0,0,0
10.2400000095367,-99,-1620,16989,-594,4575,1877,-1066,-370,17049,621,2253,-2139,-887,-994,16676,-355,73,928,-1690,-1356,16724,664,5873,-378,-1161,-2092,15918,-204,-166,-548,0,0,0,0,0
10.25,-1157,-1829,17925,-301,4086,1137,-1321,239,17295,971,2271,-2068,-1304,-1174,15877,-231,74,730,-1436,-795,16303,605,6270,-620,-1391,-904,15425,378,-1280,-1363,0,0,0,0,0
10.2699999809265,-205,-2069,17683,-219,4576,224,-899,-1497,17511,370,2467,-2247,-836,-1023,15887,-577,-301,875,-1820,-630,17561,-1670,5249,898,-1311,145,14763,771,-1395,-43,0,0,0,0,0
10.2799999713898,-98,-1139,18890,295,4699,-130,-1607,-59,17506,806,1825,-2217,-653,-875,15802,420,-339,270,-2424,-1190,16857,-1750,4812,834,-1071,-1010,14363,-82,-1600,79,0,0,0,0,0
10.2999999523163,-1087,-3005,20212,-1096,4326,239,-2398,79,18561,441,2149,-1907,65,-4367,17092,191,-279,912,-3152,-1014,18836,-2691,5334,2820,-1036,-490,14302,1090,891,-692,0,0,0,0,0
10.3099999427795,849,-347,18482,0,3411,-1243,-589,389,16894,582,2327,-1826,-476,-706,16899,-78,-38,399,-3591,-2705,18890,-2270,3255,1852,-1232,-1543,14933,-47,1130,1631,0,0,0,0,0
