10.0299999713898,-1224,-1230,15141,-9,-1,-6,5,-1092,15301,9,5,4,22,-88,15609,11,13,18,-68,70,16377,20,11,-6,-1270,-1197,16405,11,11,-13,0,0,0,0,0
10.0400002002716,-1214,-1261,15098,3,3,-28,-12,-1100,15316,11,11,-22,-22,-29,15631,69,29,-10,-22,94,16337,9,19,29,-1245,-1088,16356,-34,15,28,0,0,0,0,0
10.0500001907349,-1341,-1379,15004,-16,91,-19,-166,-1238,15337,7,41,-55,-33,5,15578,91,44,-28,34,181,16225,-57,121,112,-1346,-1066,16298,-110,104,56,0,0,0,0,0
10.0600001811981,-1526,-1809,14921,-233,356,40,-192,-1314,15445,79,259,-362,39,-136,15455,258,77,-91,116,464,16054,-82,389,167,-1463,-751,16310,-44,389,287,0,0,0,0,0
10.0800001621246,-1446,-1659,15054,-193,714,-317,-255,-1209,15558,83,339,-585,14,-64,15522,336,35,-117,-98,686,16262,-459,561,669,-1729,-734,16275,-81,555,614,0,0,0,0,0
10.0900001525879,-1432,-1403,14939,-276,895,-86,-192,-1054,15433,82,597,-714,-7,-72,15539,495,65,-160,-10,330,15987,-695,698,932,-1444,-939,16057,-644,825,1054,0,0,0,0,0
10.1000001430511,-1378,-1447,15206,-674,1316,-278,-166,-1119,15517,14,906,-659,-70,-146,15700,609,34,-200,-65,138,16108,-1192,951,1058,-1308,-925,15933,-1267,1363,1080,0,0,0,0,0
10.1200001239777,-1360,-1465,15420,-612,1630,-185,-172,-788,15523,-62,996,-843,-34,164,15724,818,39,-437,-493,-126,16228,-1381,1576,917,-1121,-1129,16216,-1969,1751,1156,0,0,0,0,0
10.1300001144409,-1286,-1065,15387,-794,1880,-149,238,-816,15666,341,647,-1035,82,-58,15544,923,-43,-603,-479,-361,16326,-1374,1801,727,-1006,-1755,16406,-2146,2238,702,0,0,0,0,0
10.1500000953674,-1689,-560,15039,-541,1866,297,455,-672,15231,-233,958,-680,-119,614,15365,798,57,-598,-812,-1098,16720,-1155,1812,163,-944,-2254,16636,-2186,2075,114,0,0,0,0,1
10.1600000858307,-1603,-1035,15194,-813,1838,733,-22,-313,15315,471,828,-468,18,223,15507,767,65,-525,-383,-547,16319,-900,1900,-275,-1174,-1734,16398,-1884,2802,-817,0,0,0,0,0
10.1700000762939,-1545,-1352,15641,-495,1875,1144,84,-533,15685,-1,1076,-496,58,-32,15667,1004,4,-755,-96,-56,16636,-394,2865,-1016,-1068,-1260,16682,-2103,3429,-1044,0,0,0,0,0
10.1900000572205,-1243,-1190,16002,-950,2163,893,-16,-798,15655,102,1160,-164,-125,-29,15617,998,10,-802,-96,-56,16636,-739,2479,-486,-2370,-1303,16822,-1798,3224,-837,0,0,0,0,0
