1.47000002861023,-1260,-1240,15064,-5,6,-11,-1003,-1042,16367,-6,-28,18,-19,-762,16376,8,10,-9,0,-1135,16413,-11,-2,-3,24,-1164,16390,0,0,-1,0,0,0,0,0
1.48000001907349,-1198,-1212,15129,0,22,-12,-979,-1029,16368,2,-8,7,-16,-770,16388,-3,12,7,10,-1188,16380,-13,13,-8,42,-1198,16358,3,-18,7,0,0,0,0,0
1.5,-1240,-1270,15146,-13,2,-25,-972,-1008,16291,-1,-10,12,-1,-726,16379,-3,12,7,-11,-1165,16353,-1,17,-12,24,-1186,16317,-10,-5,4,0,0,0,0,0
1.50999999046326,-1234,-1250,15111,3,8,-12,-987,-1013,16394,-8,-8,10,0,-740,16418,-1,5,15,6,-1161,16345,-12,6,7,18,-1186,16385,0,13,5,0,0,0,0,0
1.51999998092651,-1192,-1220,15145,-6,21,-10,-991,-1055,16354,-14,-18,14,-20,-724,16373,-9,5,3,-15,-1207,16408,-1,9,-2,28,-1205,16419,1,-6,-4,0,0,0,0,0
1.52999997138977,-1202,-1190,15141,-18,16,-18,-994,-1015,16351,-16,-11,3,4,-697,16386,-6,12,9,-17,-1172,16426,-3,11,-18,45,-1190,16350,-2,11,2,0,0,0,0,0
1.54000020027161,-1251,-1217,15157,-6,21,-1,-975,-1029,16351,-2,-23,6,-17,-753,16374,2,20,11,5,-1144,16394,-13,15,3,26,-1203,16333,3,0,-8,0,0,0,0,0
1.55000019073486,-1256,-1210,15135,-10,10,-5,-956,-1048,16299,-4,-7,9,-42,-764,16375,-7,16,18,-39,-1134,16376,-17,12,0,45,-1217,16386,-13,6,-9,0,0,0,0,0
1.56000018119812,-1252,-1198,15133,-15,8,-20,-982,-1023,16330,0,3,8,15,-747,16356,-7,11,6,-30,-1163,16358,-14,6,-8,42,-1205,16427,-13,9,-12,0,0,0,0,0
1.58000016212463,-1202,-1190,15140,-24,-5,14,-985,-1009,16343,-1,-12,3,-7,-707,16436,0,9,6,-13,-1197,16353,-7,11,5,13,-1197,16381,2,-16,12,0,0,0,0,0
