6.63000011444092,-378,-8,15995,-4,32,13,37,8,-17168,-12,-2,-1,-4,-800,16362,3,17,17,43,-21,15412,2,5,-18,-970,5,16462,2,10,-14,0,0,0,501,241
6.64000010490417,-367,-98,15995,2,11,2,4,-71,-17286,-15,-5,-9,23,-811,16360,-12,14,14,0,61,15457,7,37,-11,-1014,16,16478,-11,30,-6,0,0,0,501,241
6.66000008583069,-394,54,15962,30,25,5,4,-71,-17286,-15,-5,-9,-29,-889,16339,-19,21,24,-8,24,15363,-8,-4,9,-966,49,16423,-2,16,31,0,0,0,501,241
6.67000007629395,-433,-79,16019,-3,28,28,10,-40,-17230,4,24,-14,14,-849,16350,-10,24,46,19,-18,15345,-16,5,12,-995,-11,16440,20,4,-7,0,0,0,501,240
6.6800000667572,-439,-46,15881,63,35,-51,66,-163,-17145,12,26,-47,-35,-883,16355,-15,31,65,-15,150,15423,24,37,29,-1056,62,16488,7,54,-43,0,0,0,501,241
6.69000005722046,-870,-1282,15188,-135,126,1,-293,-41,-16912,-157,124,-253,170,-859,16138,14,40,89,53,159,15179,-42,36,104,-1077,-13,16165,-98,67,25,0,0,0,501,242
6.70000004768372,-332,-835,16095,-560,474,-1117,-293,-41,-16912,-464,316,-899,29,-831,16316,-69,-39,234,-4,354,15203,67,380,354,-1034,99,16006,-436,492,-230,0,0,0,506,241
6.72000002861023,-283,66,15489,-425,670,-1129,205,30,-17215,-448,405,-831,28,-852,16341,-196,-33,342,-63,266,14666,121,881,508,-731,24,15663,-882,960,-767,0,0,0,496,238
6.73000001907349,-236,-1003,15668,-1038,2396,-1817,154,-412,-17479,-1224,217,-1067,-81,-852,16315,-347,-127,355,163,-60,14835,316,1549,860,-971,-106,15943,-1497,2207,-1695,0,0,0,468,249
6.75,-340,156,15632,575,3668,-2327,-17,162,-17059,-805,505,-1423,-135,-827,16354,93,122,301,-20,-58,15248,447,2326,1044,-1443,-226,16367,-2221,2893,-2300,0,0,0,493,240
6.75999999046326,-940,1700,16377,879,4610,-2392,-290,424,-17081,-329,510,-1311,-19,-1090,16088,293,-212,143,-135,-44,15384,852,2951,975,-827,-496,16153,-2612,2503,-2790,0,0,0,499,218
6.76999998092651,-970,-1881,16664,173,5265,-818,126,251,-17286,-499,273,-1505,358,-819,16532,623,-261,320,14,-295,15980,420,3805,798,-1166,-245,17130,-3207,2560,-3349,0,0,0,515,213
6.78999996185303,-798,792,16472,1112,2547,-2402,-108,198,-17342,-488,590,-2335,-335,-849,16534,159,-459,461,-847,-581,16111,485,3885,276,-1495,198,17924,-2764,2395,-2919,1,0,0,547,239
6.79999995231628,-268,1020,16203,1017,2737,-1437,127,395,-17216,-498,434,-1766,120,-895,16248,407,-509,327,-539,-294,16140,989,3088,346,-2358,-3,17676,-2101,2440,-2718,0,0,0,584,247
6.8199999332428,-1288,1532,17821,816,3621,-391,44,927,-16711,-406,-119,-1142,108,-923,16484,509,-658,49,257,218,15425,1510,2807,2088,-1543,408,16911,60,3467,-3276,0,0,0,582,269
6.82999992370605,-1354,1865,16805,777,3840,-192,272,1001,-17376,-590,-364,-459,-94,-793,16416,1105,-1294,-372,-135,-468,15877,1249,3270,1020,-368,-250,16832,-1842,3196,-2802,0,0,0,586,288
6.83999991416931,-895,-458,16071,-318,3722,761,97,187,-17410,-744,-957,-266,40,-640,16219,1041,-1268,-80,-697,-153,16496,1148,3987,505,-2135,-333,18013,-1986,3483,-3633,0,0,0,589,317
6.85999989509583,-444,-958,17152,7,3528,270,301,-122,-17574,-785,-706,-569,73,-793,16052,550,-1240,138,-109,348,15485,137,7863,547,-1974,1942,16220,-1280,4720,-3367,0,0,0,605,308
6.86999988555908,-709,-80,16823,491,3584,-528,300,240,-17417,-580,-90,-1127,131,-912,16127,597,-1071,115,-306,565,15724,1954,7428,1202,-2520,737,16700,-4329,6144,-3713,0,0,0,600,338
6.89000010490417,-1821,2017,16866,1923,4207,-820,-400,1446,-16365,-353,-151,-732,189,-833,16170,-1062,2006,72,-916,-655,17635,1291,6835,116,-2258,-521,20035,-4735,3503,-4104,0,0,0,614,373
6.90000009536743,-1567,1063,17876,427,4498,-40,-478,267,-17214,-486,-134,-103,189,-833,16170,-1062,2006,72,-2257,37,18084,-2142,5678,-415,-2959,484,18471,-3256,690,-4412,0,0,0,612,440
6.92000007629395,-1036,485,17244,770,4370,407,-143,-294,-17240,-794,-908,14,380,-917,16190,-157,124,38,-787,630,16797,-1751,3487,448,-2312,895,18461,-3554,407,-3572,0,0,0,588,474
6.9300000667572,-2046,-595,18199,408,3858,79,-210,655,-16944,-223,-751,-490,410,-971,16215,999,-227,33,-607,53,15794,678,3225,983,-2710,527,17565,-2374,2584,-3346,0,0,0,614,474
6.94000005722046,-942,173,17866,702,3641,-215,226,637,-17353,-416,-303,-977,122,-1026,16405,456,-340,29,-1623,-883,17222,1901,3454,2334,-2849,566,18512,-2162,4043,-3554,0,0,0,604,498
6.96000003814697,-1219,831,17738,2316,3737,-172,696,549,-17766,-411,-72,-1190,195,-446,16396,361,-7,86,-1323,-382,18082,1413,3086,1743,-2924,-60,18983,-1728,3171,-2772,0,0,0,652,491
6.97000002861023,-1196,1545,17680,1866,3448,35,315,1124,-17444,-535,-497,-437,-59,-942,16237,100,92,40,-728,-94,16963,278,5079,827,-2064,-380,18269,-73,3947,-3469,0,0,0,640,495
6.99000000953674,-1875,972,18026,960,3822,86,10,914,-17058,-636,-982,-175,-59,-942,16237,100,92,40,-1728,-1182,17420,571,5378,459,-3412,935,18270,-1231,4086,-3972,0,0,0,621,513
7,-1875,972,18026,960,3822,86,77,653,-17472,-627,-756,65,66,-758,16176,476,-477,-208,-1146,498,17368,754,4923,610,-3539,497,18148,-2719,3474,-4395,0,0,0,624,514
7.00999999046326,-1641,647,18587,161,4687,-143,-132,456,-17538,-583,-850,84,437,-539,16194,500,-500,-163,-1503,150,17713,25,5333,1357,-3343,577,19075,-2337,2631,-4780,0,0,0,639,517
7.02999997138977,-1776,380,17793,815,3881,-447,45,162,-17487,-875,-815,-34,28,-758,16272,-65,126,-11,-1958,-545,18483,-197,5087,1227,-3538,891,18797,-3258,2367,-4005,0,0,0,623,521
7.03999996185303,-1695,852,18537,1248,3942,-295,142,386,-17635,-656,-505,2,101,-767,16422,-110,229,10,-1783,-333,17476,194,4519,651,-3949,174,19266,-3137,2332,-3881,0,0,0,642,526
7.05999994277954,-1874,185,18457,1023,4255,-246,231,726,-17217,-653,-448,-334,-41,-988,16451,155,236,-38,-1633,-818,17330,-1332,5191,941,-3148,843,18476,-1835,2742,-4670,1,0,0,656,540
7.0699999332428,-1874,185,18457,1023,4255,-246,69,946,-17347,-476,-462,-408,228,-721,16312,494,-396,-94,-2233,-703,17892,726,3967,1825,-4053,1081,18962,-1796,2952,-4027,0,0,0,614,546
7.08999991416931,-1884,781,18401,446,3939,-533,-184,704,-17478,-566,-472,-109,181,-535,16365,279,-155,-2,-1582,-511,18704,1378,2993,1512,-3469,913,19595,-1751,3008,-3219,0,0,0,600,535
7.09999990463257,-2214,653,18431,446,3939,-533,286,695,-17723,-654,-593,-76,203,-605,16149,70,117,-33,-1569,55,18428,266,3281,1019,-4159,905,19695,-482,2576,-3227,0,0,0,605,519
7.10999989509583,-2288,715,18836,587,4358,51,-126,654,-17415,-568,-909,-117,228,-698,16302,109,279,40,-2087,-157,18497,46,2783,463,-4406,1625,19062,-920,1997,-2431,0,0,0,611,500
7.13000011444092,-2760,50,18668,451,3668,277,-319,113,-17441,-533,-346,-674,212,-772,16182,411,-27,132,-1965,-131,18429,178,1637,883,-4243,1564,19312,-1546,1409,-1969,0,0,0,604,452
7.14000010490417,-6419,-2181,15568,613,2364,522,-1742,-2104,-16935,-572,1080,-2055,323,-873,15678,1427,97,394,-1786,143,17897,153,1168,1099,-4437,1567,19168,-943,1660,-843,1,0,0,614,431
7.15000009536743,-2586,1372,18475,1906,-855,-126,-756,558,-16998,378,218,-2960,263,-900,16453,893,678,249,-2761,-285,18481,139,814,1612,-3829,656,19466,-1001,1135,249,0,0,0,619,410
7.17000007629395,-1544,1815,19857,2531,-497,246,1597,1961,-18168,361,-812,-2644,-151,-366,16987,1025,72,278,-2923,-1751,18711,-122,1248,579,-3317,903,19865,-1130,807,183,0,0,0,616,385
7.1800000667572,-101,2250,19997,3408,-517,241,508,1745,-17729,164,-221,-1371,-178,-485,16607,559,-823,138,-2527,-1493,17933,415,1989,262,-3725,609,19799,-1050,912,-1228,0,0,0,614,381
7.20000004768372,-1894,1706,18715,575,2682,1004,381,1091,-17583,-178,-60,-258,244,-591,16224,435,-843,58,-2421,-86,18873,587,1641,-363,-5031,1137,19572,-678,933,-956,0,0,0,621,383
7.21000003814697,-2366,293,19059,-332,2942,580,198,687,-17833,-110,-186,-80,254,-387,16435,200,-170,44,-2563,30,19068,-307,864,-169,-4843,1317,19542,-246,189,-435,0,0,0,617,375
7.22000002861023,-2578,691,19497,338,1489,48,127,860,-17595,-111,28,-311,31,-609,16481,-500,891,66,-2359,-134,18435,-695,97,207,-4335,760,19721,-365,-769,-309,0,0,0,615,387
7.24000000953674,-2652,630,19005,705,482,227,191,973,-17524,-140,-5,-415,17,-628,16349,-378,717,29,-2397,-1019,18256,-101,-38,307,-3866,718,19850,-85,-4,-179,0,0,0,619,388
7.25,-2485,1297,19064,1170,-78,158,135,1079,-17605,75,30,-310,38,-595,16433,24,109,40,-2424,-568,18440,267,262,-101,-4213,897,19682,47,684,191,0,0,0,618,394
7.26999998092651,-2405,1077,19068,-107,121,-42,154,889,-17732,226,292,-92,159,-488,16314,166,65,-28,-2535,-293,18874,315,121,-82,-4378,887,19840,116,490,135,0,0,0,619,391
7.27999997138977,-2419,774,19125,-373,500,46,186,1144,-17560,111,125,-48,167,-502,16322,36,-3,-19,-2525,-194,18619,-18,-171,121,-4190,1016,19520,212,-239,-22,0,0,0,619,400
7.28999996185303,-2576,884,19129,-628,498,-93,42,909,-17583,-176,12,65,210,-583,16284,-55,10,-2,-2304,-533,18362,-94,-88,161,-4235,1017,19500,-13,-219,-100,0,0,0,618,402
7.30999994277954,-2572,731,19167,233,-88,107,72,1028,-17589,23,-122,-80,149,-539,16335,37,86,-10,-2461,-423,18510,120,197,-39,-4390,920,19648,-203,196,-41,0,0,0,619,404
7.3199999332428,-2454,952,19033,523,-216,108,160,987,-17578,-53,-173,-93,167,-589,16343,-40,29,-2,-2525,-525,18693,15,173,-87,-4285,890,19641,-122,1,-77,0,0,0,622,434
7.32999992370605,-2498,1083,18993,150,-98,89,95,1001,-17550,-25,-17,-29,166,-546,16353,52,8,-6,-2416,-422,18518,-120,-27,15,-4380,922,19673,-45,-191,-163,0,0,0,613,434
7.33999991416931,-2438,910,19085,-261,264,8,128,929,-17560,33,117,6,178,-541,16286,-9,-9,-12,-2460,-455,18493,-83,-32,97,-4326,913,19676,0,-118,-53,0,0,0,619,434
7.35999989509583,-2559,891,19112,-204,415,34,102,992,-17556,93,201,-36,144,-545,16329,7,0,-14,-2363,-570,18439,66,-7,42,-4203,850,19593,18,143,54,1,0,0,621,434
7.36999988555908,-2670,931,19123,15,34,109,127,997,-17553,51,67,-32,157,-531,16362,-3,-17,9,-2364,-434,18479,183,70,-4,-4423,1041,19554,52,304,67,0,0,0,622,433
7.38000011444092,-2545,854,19094,168,-180,128,101,985,-17575,-3,-46,-58,147,-533,16336,14,31,-11,-2448,-369,18644,72,64,44,-4416,981,19593,11,115,64,0,0,0,624,432
7.39000010490417,-2457,931,19077,234,-142,80,110,1003,-17648,-37,-69,-48,159,-590,16300,-6,38,4,-2435,-440,18568,-84,-17,76,-4276,925,19655,-10,-112,-16,0,0,0,623,433
7.41000008583069,-2488,997,19077,-24,80,-3,119,996,-17578,-50,-39,14,181,-571,16351,-10,30,-10,-2448,-542,18566,-43,-12,57,-4325,935,19682,-21,-51,-55,0,0,0,622,433
7.42000007629395,-2502,903,19124,-153,241,38,120,976,-17612,-16,-18,15,149,-539,16371,6,22,-5,-2389,-402,18564,11,52,-30,-4317,1013,19561,-81,28,-61,0,0,0,622,433
7.4300000667572,-2561,881,19119,-90,169,62,91,961,-17528,-8,22,-15,166,-550,16310,13,10,-11,-2442,-389,18542,-18,76,-18,-4331,976,19588,-104,5,-70,0,0,0,623,432
7.44000005722046,-2535,929,19098,47,-27,48,79,986,-17626,18,64,-35,161,-574,16364,-13,11,-11,-2439,-471,18531,-55,23,48,-4317,927,19638,-22,-64,-49,0,0,0,622,433
7.45000004768372,-2527,964,19073,94,-72,30,132,996,-17537,22,26,-44,166,-563,16333,-16,7,-10,-2394,-516,18555,-20,6,57,-4260,937,19643,21,15,10,0,0,0,619,433
7.47000002861023,-2492,945,19083,-41,9,18,95,1032,-17581,-13,-11,-19,148,-527,16336,14,15,-13,-2428,-460,18569,70,26,27,-4338,995,19653,38,136,64,0,0,0,617,433
7.48000001907349,-2522,937,19123,-131,91,-4,96,961,-17587,-17,2,-8,162,-560,16392,-1,23,-4,-2435,-440,18484,55,16,25,-4302,895,19596,15,107,37,1,0,0,616,432
7.49000000953674,-2559,908,19108,-114,128,27,93,959,-17604,-33,-18,-8,130,-530,16316,-9,31,-10,-2433,-413,18553,34,-1,34,-4410,918,19625,-15,13,-3,0,0,0,616,433
7.5,-2545,895,19187,32,74,77,137,970,-17574,-21,-23,-32,154,-553,16318,-9,27,2,-2393,-453,18521,-30,5,39,-4357,993,19613,-53,-33,-38,0,0,0,625,433
7.51999998092651,-2533,919,19122,74,15,66,104,949,-17544,-4,-18,-21,151,-507,16340,11,18,-14,-2396,-489,18498,-26,25,16,-4304,953,19669,-51,2,-38,0,0,0,624,433
