10.6300001144409,-429,-13,16030,-5,7,8,-4,-25,-17203,-20,2,-1,-40,-843,16284,7,8,8,-20,-24,15380,-12,9,-12,-1010,64,16397,-7,-3,14,0,0,0,446,201
10.6400001049042,-421,18,16088,-10,10,25,2,-5,-17244,-10,6,-14,-12,-878,16319,-12,11,8,-3,-36,15354,-6,-16,-6,-1042,34,16417,2,-8,24,0,0,0,444,205
10.6500000953674,-398,-63,15954,-4,-4,9,0,-47,-17195,-14,6,-1,59,-843,16274,-10,21,21,-44,-8,15446,13,26,-7,-1092,89,16527,10,35,-30,0,0,0,454,207
10.6600000858307,-402,-22,15928,9,7,2,5,-10,-17213,-12,-10,-15,-27,-872,16277,-7,32,25,-93,28,15349,-2,-4,3,-1109,39,16481,5,11,43,0,0,0,456,208
10.6800000667572,-436,-116,15978,9,40,23,-119,-84,-17144,-15,40,-55,75,-858,16325,-8,40,35,16,-16,15401,12,-1,-3,-1102,2,16370,26,13,-15,0,0,0,454,208
10.6900000572205,-567,-1563,15419,-474,236,-212,-143,-79,-17084,-224,125,-337,47,-786,16293,82,68,118,-40,90,15443,-4,27,25,-1137,114,16427,-10,58,-24,0,0,0,463,210
10.7000000476837,-528,-124,15858,-172,427,-1097,114,63,-17188,-424,256,-754,-19,-792,16334,107,37,173,-86,206,15264,-9,162,98,-978,-67,16183,-153,188,-102,0,0,0,463,211
10.7200000286102,-187,-657,15519,-651,1192,-1209,104,-35,-17227,-682,241,-852,-25,-737,16325,-45,-41,292,-86,-27,15009,193,731,72,-994,-175,16092,-363,428,-533,0,0,0,461,208
10.7300000190735,-122,-640,15591,-233,2478,-1837,-117,17,-16988,-736,425,-1141,-37,-947,16242,-142,-51,423,127,180,14854,459,1139,231,-994,-16,15828,-737,1212,-1357,0,0,0,463,205
10.7400000095367,-714,617,16356,223,3481,-1689,-134,151,-17074,-550,406,-1180,109,-959,16568,-187,-283,417,182,293,14868,1030,1568,947,-1145,225,15935,-1430,2356,-1727,0,0,0,474,203
10.7599999904633,-952,134,15913,582,4408,-1528,-936,-676,-16615,-604,657,-1422,2,-995,15841,201,-42,147,87,205,15303,1015,2482,1091,-1009,-163,16066,-1994,3221,-2497,0,0,0,484,174
10.7699999809265,-230,-1868,17593,-152,3936,-2342,597,205,-17426,-735,630,-2294,-44,-773,16508,451,-9,417,-113,133,15460,788,3506,1220,-1347,137,16482,-2349,3815,-3413,0,0,0,484,209
10.789999961853,-385,2295,16421,1667,2500,-2387,267,498,-17166,-421,401,-2300,-356,-968,16463,14,-351,398,-287,-537,16564,910,3921,758,-993,351,17648,-3043,2745,-2959,0,0,0,493,224
10.7999999523163,-859,1117,16562,1037,3456,-923,80,418,-17117,-425,241,-1304,5,-822,16372,447,-545,227,-979,-807,16138,240,3967,400,-1687,-146,18135,-3020,2185,-3161,0,0,0,562,244
10.8199999332428,-1316,1171,17655,264,4208,-738,-78,724,-16833,-417,-130,-1070,1,-842,16360,644,-800,104,-276,243,16078,45,5143,272,-1727,450,17069,-1265,3185,-2898,0,0,0,563,265
10.8299999237061,-1515,1824,16718,752,4010,129,70,712,-17222,-629,-367,-251,30,-765,16256,822,-1312,-314,-260,-527,15314,1236,4280,639,-1160,355,16477,-2478,3650,-2754,0,0,0,578,265
10.8499999046326,-754,-490,16483,-316,3909,496,21,180,-17343,-759,-854,-129,62,-771,16252,1136,-1179,-198,-437,636,16148,1312,4755,494,-2048,363,17287,-2927,3635,-3686,0,0,0,579,303
10.8599998950958,-930,-349,16635,230,3705,216,46,112,-17426,-689,-688,-815,204,-775,16350,213,-709,140,-818,369,17545,714,4569,751,-2425,75,18389,-2315,2883,-3319,1,0,0,602,302
10.8699998855591,-701,568,17008,803,3633,-295,316,145,-17277,-704,-215,-1028,251,-893,16246,-189,926,166,-867,-652,16441,-457,5243,753,-2015,915,17281,-2298,3052,-3320,0,0,0,592,304
10.8900001049042,-996,1226,17072,1226,3969,-80,-175,858,-17071,-543,55,-584,-173,-804,16333,-89,865,30,-1131,-492,15743,456,4611,662,-2006,115,17218,-2758,3199,-3338,0,0,0,600,354
10.9000000953674,-1150,878,17351,905,4246,105,136,491,-17102,-268,-344,-386,24,-955,16330,329,-254,-30,-855,-189,17152,555,3728,996,-2278,706,18495,-3244,2783,-3784,0,0,0,580,380
10.9100000858307,-1639,973,18011,787,4697,186,-57,624,-17172,-255,-502,-328,235,-566,16239,637,-275,-43,-810,285,17090,-62,4476,716,-2339,317,18331,-2681,2359,-3331,0,0,0,570,367
10.9300000667572,-1518,-207,17903,499,3766,286,-74,126,-17354,-590,-435,-492,301,-756,16083,485,-600,90,-1240,-748,16725,1006,5432,1230,-2436,1350,17976,-1731,4308,-3706,0,0,0,594,494
10.9400000572205,-1230,957,18317,1271,3030,-45,211,608,-17553,-528,-582,-835,232,-622,16240,236,29,27,-796,42,17858,1454,5216,118,-2774,89,18287,-2146,4075,-2957,0,0,0,605,506
10.960000038147,-1463,596,16715,910,3060,132,372,519,-17198,-621,-500,-687,-36,-997,16384,406,90,-87,-1320,-284,16980,-264,5146,298,-2658,718,18448,-2600,3291,-3391,0,0,0,589,498
10.9700000286102,-1565,739,17816,1311,3434,-319,212,975,-17277,-624,-755,-527,218,-568,16428,498,-102,-82,-1622,-62,17578,-520,4058,1106,-2795,856,18242,-2521,1957,-3839,0,0,0,612,507
10.9800000190735,-1490,1112,17805,1003,4113,101,-181,439,-17193,-781,-492,3,52,-710,16318,327,-325,-108,-1802,-818,16791,432,3871,1030,-3334,-226,18795,-2547,2354,-3898,0,0,0,610,516
11,-1753,162,18003,336,4100,176,-62,441,-17352,-622,-573,-323,259,-664,16281,507,-341,7,-1146,0,17236,766,3519,988,-3220,-95,18998,-1878,2789,-3860,2,0,0,612,493
11.0099999904633,-1648,583,17653,879,4108,322,230,413,-17467,-444,-684,-218,-115,-827,16436,238,-742,-76,-1803,-876,16955,113,4294,1475,-2989,1197,18465,-1600,3125,-4256,0,0,0,587,505
11.0299999713898,-1812,1126,18563,1859,4361,-345,90,417,-17437,-689,-871,-64,61,-532,16267,128,49,-106,-1618,350,18124,137,3859,1431,-3073,916,19297,-1838,2860,-3821,0,0,0,613,521
11.039999961853,-1729,533,17981,1016,4030,4,152,573,-17444,-561,-583,8,316,-698,16304,-39,154,-8,-1276,-14,17522,384,5443,695,-3010,290,18517,-1831,3599,-3556,2,0,0,616,533
11.0499999523163,-2127,716,18801,787,4230,-170,-116,576,-17379,-673,-445,-194,183,-704,16376,143,46,-12,-1836,-645,17820,1578,6433,1165,-3773,1515,18649,-1695,4936,-4087,0,0,0,627,544
11.0699999332428,-1892,800,18176,801,4070,-348,-5,665,-17421,-619,-614,-301,-198,-1040,16390,565,-493,-87,-1916,315,18397,1118,5014,792,-4387,955,18793,-2599,3722,-4196,0,0,0,664,541
11.0799999237061,-1947,1101,18613,986,3997,-729,218,533,-17717,-582,-659,-200,241,-630,16247,403,-121,-127,-2062,-95,18393,-432,4167,1224,-3868,616,19396,-2834,1643,-4338,1,0,0,669,529
11.0999999046326,-2044,1126,18822,934,4454,-498,216,512,-17543,-711,-689,-168,229,-573,16379,96,157,-76,-2158,-270,18657,-911,2795,1545,-4358,1330,19523,-2776,685,-3917,0,0,0,668,540
11.1099998950958,-2503,319,18286,1030,4704,-285,-390,154,-17459,-714,-163,-276,253,-739,16210,240,115,-18,-1965,-176,17811,-336,2455,1359,-4046,1116,19315,-2467,1445,-2943,0,0,0,671,524
11.1300001144409,-3517,-365,19111,563,4191,118,-1210,240,-16732,-554,-379,-1021,-254,-1650,15792,684,348,185,-1761,-441,17912,540,2112,1277,-4565,1580,19037,-1653,2349,-1629,0,0,0,662,496
11.1400001049042,-1251,1239,23786,429,2278,679,379,482,-17791,135,-568,-2709,261,-694,16409,1152,559,184,-2227,56,19527,1332,1190,1560,-5298,1148,19220,-907,2401,-78,0,0,0,669,466
11.1600000858307,-2552,434,18632,2405,426,-181,1804,1071,-18659,337,-294,-3186,919,-136,16549,1831,78,166,-2591,-1284,18543,178,764,1743,-3098,493,19952,-867,1220,98,0,0,0,671,468
11.1700000762939,-1648,2763,17094,3349,358,-148,281,1463,-17484,95,-293,-1773,-39,-506,16542,426,-274,335,-3050,-1371,18294,-97,790,677,-3196,415,20116,-891,555,-954,0,0,0,668,435
11.1800000667572,-2032,2312,18488,1553,2169,1048,306,1314,-17545,-74,-68,-830,158,-666,16317,295,-797,140,-2423,-66,18519,14,684,-125,-4501,1209,19618,-691,589,-1367,0,0,0,682,424
11.2000000476837,-2358,560,19429,-529,3553,874,245,1063,-17641,42,-197,-82,207,-422,16406,385,-573,35,-2258,46,18698,14,417,-121,-4977,1381,19494,-607,134,-1052,0,0,0,683,447
11.210000038147,-2341,277,19068,-343,2838,408,317,822,-17677,-10,-2,-238,321,-505,16337,191,-339,63,-2360,-367,18601,-215,198,228,-4468,1030,19489,-407,-150,-385,0,0,0,681,450
11.2200000286102,-2614,691,19251,533,834,128,-171,1545,-17262,156,17,-545,119,-410,16448,-58,184,98,-2339,-783,18236,-269,115,168,-3827,970,19618,-381,-202,-262,0,0,0,684,459
11.2400000095367,-2402,1159,19397,1403,31,305,257,752,-17709,-25,-191,-245,198,-653,16166,-797,1134,57,-2423,-526,18461,101,252,-86,-4603,1039,19718,-37,368,-120,0,0,0,682,457
11.25,-2407,1313,19080,230,-42,37,345,1261,-17527,-101,105,-129,184,-481,16349,-20,59,-39,-2402,-265,18515,266,48,28,-4335,933,19605,149,388,173,0,0,0,680,454
11.2599999904633,-2474,813,19012,-553,399,-58,141,659,-17664,186,2,-3,160,-575,16305,-74,-123,6,-2425,-547,18474,145,-91,140,-4353,936,19603,158,188,6,0,0,0,681,456
11.2799999713898,-2530,1272,19183,-595,592,-74,205,1223,-17541,173,237,-28,128,-468,16379,38,-17,-6,-2316,-206,18651,88,-90,38,-4454,1074,19487,145,50,-119,0,0,0,680,456
11.289999961853,-2721,556,19269,-680,366,18,58,969,-17529,-147,55,-6,168,-579,16337,-61,-27,-8,-2194,-332,18418,-89,21,-30,-4347,1126,19440,-80,-32,-59,0,0,0,681,434
11.2999999523163,-2593,876,19170,424,-223,95,76,915,-17566,-115,-197,-87,116,-582,16390,6,72,1,-2433,-522,18447,-60,188,-7,-4311,864,19712,-218,1,-82,0,0,0,682,436
11.3199999332428,-2464,1211,19071,438,-99,88,192,1036,-17569,-27,-194,-91,124,-501,16382,40,105,-22,-2459,-511,18441,-55,67,10,-4330,887,19738,-105,-80,-147,0,0,0,682,446
11.3299999237061,-2492,1005,19117,-78,43,42,133,1003,-17572,12,77,18,141,-559,16356,-38,-13,-6,-2344,-422,18451,-36,-52,46,-4383,980,19576,8,-86,-107,0,0,0,682,446
11.3399999141693,-2552,968,19159,-287,390,-3,143,944,-17561,-10,36,37,198,-515,16311,70,-6,-17,-2331,-441,18419,-11,-8,44,-4356,961,19607,10,25,-21,0,0,0,684,459
11.3499999046326,-2627,829,19185,-192,358,38,116,1011,-17533,81,118,-35,160,-541,16330,-9,-19,2,-2325,-495,18428,88,35,19,-4282,985,19645,56,157,61,0,0,0,681,459
11.3699998855591,-2605,955,19214,152,-137,149,110,942,-17549,112,192,-69,153,-564,16277,29,16,9,-2342,-412,18445,93,22,17,-4360,991,19562,55,137,43,2,0,0,676,459
11.3800001144409,-2605,955,19214,152,-137,149,97,972,-17594,20,-19,-65,170,-499,16292,5,10,7,-2384,-385,18536,49,4,90,-4387,1022,19533,-7,30,37,0,0,0,675,477
11.3900001049042,-2583,1034,19126,61,-14,30,125,1041,-17549,-38,-92,-22,165,-534,16394,8,48,-10,-2397,-497,18460,-9,-2,69,-4387,1022,19533,-7,30,37,0,0,0,675,478
11.4000000953674,-2548,1020,19099,-138,148,-30,127,993,-17582,-40,-12,20,148,-520,16292,-10,51,-24,-2395,-428,18497,-28,38,-5,-4372,1021,19636,-63,-35,-81,0,0,0,676,477
11.4100000858307,-2608,853,19170,-144,257,29,115,934,-17524,-51,-28,19,140,-579,16307,4,26,-6,-2395,-377,18462,-57,33,-21,-4368,1024,19534,-76,-49,-86,0,0,0,677,476
11.4300000667572,-2633,898,19200,36,114,81,125,1004,-17533,-27,-30,-36,164,-544,16379,10,14,-10,-2328,-443,18492,-21,40,42,-4385,962,19610,-62,-10,-50,0,0,0,676,476
11.4400000572205,-2594,948,19177,88,-111,55,135,986,-17578,-26,21,-42,169,-559,16315,14,6,-8,-2383,-510,18486,-15,43,54,-4375,956,19675,-35,18,-6,0,0,0,677,477
11.4500000476837,-2534,984,19141,60,-86,25,112,1005,-17570,19,33,-29,164,-527,16331,9,8,-7,-2364,-472,18464,26,25,26,-4354,998,19645,26,72,24,0,0,0,676,477
