10.6500000953674,-1237,-48,16366,11,16,-5,-970,-15,15411,-1,-11,-4,-654,-690,15702,-7,15,9,-1096,-1082,16345,-6,12,-8,-1072,8,16469,4,-3,4,397,1,0,0,509
10.6600000858307,-1208,-81,16338,4,12,6,-932,-16,15423,2,-22,7,-654,-690,15702,-7,15,9,-1106,-1088,16318,4,17,-22,-1056,-6,16410,3,3,-5,397,0,0,0,509
10.6700000762939,-1225,-145,16293,-21,7,6,-915,-85,15333,9,-1,-6,-619,-720,15688,30,42,-18,-1129,-1013,16300,-1,32,12,-1162,30,16337,22,-6,40,397,0,0,0,508
10.6800000667572,-1428,-271,16213,3,46,10,-1022,-371,15468,65,94,-23,-661,-686,15644,158,83,-44,-997,-1048,16144,-21,85,3,-1280,99,16326,-9,44,64,396,0,0,0,508
10.7000000476837,-1644,-508,16296,-113,312,277,-1073,-533,15549,-14,270,-190,-612,-759,15666,255,205,-53,-970,-676,15932,-90,508,33,-1229,392,16356,-33,408,324,387,0,0,0,509
10.710000038147,-1666,-130,16233,-78,407,137,-1130,-9,15535,-21,397,-512,-658,-594,15606,319,133,-73,-1189,-483,16034,-851,694,307,-1362,474,16349,-323,705,905,384,0,0,0,506
10.7200000286102,-1451,-184,16164,-343,582,174,-1057,-323,15428,-401,345,-670,-726,-751,15723,283,135,-69,-1173,-898,16160,-997,959,402,-1468,152,16058,-715,799,1152,350,0,0,0,507
10.7400000095367,-1689,-525,16407,-537,834,-196,-1133,-413,15665,-413,492,-916,-627,-889,15745,269,212,-109,-1004,-833,16094,-1408,1280,463,-1278,441,16251,-1159,1195,1193,212,0,0,0,507
10.75,-1506,-239,16333,-157,1262,-326,-1183,-111,15450,-226,761,-1305,-847,-644,15739,310,267,-114,-1347,-929,16402,-2163,1671,597,-1554,160,16208,-1707,1734,1593,0,0,0,0,503
10.7699999809265,-1459,-77,16243,-83,1458,-487,-1064,-48,15534,-370,873,-1518,-526,-900,15632,24,240,-112,-1562,-1141,16274,-1998,1866,312,-1337,-401,16597,-2133,1960,1475,1,0,0,0,501
10.7800002098083,-1259,-132,16346,-50,1739,-322,-853,105,15441,-335,1082,-1659,-734,-704,15624,69,319,-327,-1493,-1611,16626,-2182,1898,193,-1266,-637,16635,-2057,1988,1197,121,0,0,0,503
10.8000001907349,-1331,-97,16426,-140,1886,-294,-903,175,15361,-189,1159,-1632,-776,-391,15553,176,426,-217,-1613,-1731,17099,-2003,1876,184,-935,-712,16956,-1907,1979,1027,249,0,0,0,493
