10.6399998664856,-53,-1292,15138,-10,13,-1,-879,-34,16331,-2,-9,-5,-611,-692,15680,-21,19,21,6,33,16325,8,17,-15,-1100,-47,15357,25,16,-10,359,0,0,0,503
10.6399998664856,-19,-1370,15221,-28,12,3,-858,-84,16306,6,-9,3,-654,-705,15690,6,33,6,-42,64,16299,25,16,-7,-1168,23,15334,27,7,29,360,0,0,0,503
10.6600000858307,-107,-1484,15118,18,36,-22,-854,-266,16388,48,46,-35,-641,-678,15730,100,55,-19,35,65,16258,-6,38,47,-1179,7,15203,3,-19,50,357,1,0,0,502
10.6700000762939,-338,-1434,15063,15,218,233,-1279,-548,16322,27,204,-142,-616,-701,15604,194,172,-39,122,53,15982,-42,222,10,-1322,152,15131,-36,209,88,362,0,0,0,502
10.6900000572205,-325,-1701,15242,-332,356,352,-1055,-194,16457,-10,291,-345,-681,-596,15525,380,194,-50,-108,673,16064,-241,659,141,-1437,532,14872,-72,496,602,262,0,0,0,499
10.7000000476837,-135,-1268,15258,-187,525,229,-1017,-27,16407,-210,363,-597,-676,-665,15793,284,195,-61,43,160,16338,-1057,956,353,-1536,295,15037,-631,867,1169,165,0,0,0,499
10.710000038147,-380,-1585,15085,-769,794,18,-1121,-412,16434,-446,430,-826,-721,-655,15661,225,216,-110,85,236,16000,-1329,1221,447,-1269,316,15109,-1283,1225,1144,0,0,0,0,498
10.7300000190735,-495,-1766,15331,-552,1080,-103,-1019,-517,16654,-361,751,-1193,-632,-811,15747,225,261,-101,11,386,16123,-1714,1489,435,-1467,242,14995,-1361,1588,1223,0,0,0,0,498
10.7400000095367,-123,-1500,15226,-249,1267,-417,-1050,86,16415,-245,960,-1610,-585,-770,15588,141,286,-143,-473,-53,16241,-2306,1786,526,-1308,126,15611,-1963,1838,1605,0,0,0,0,492
10.75,10,-1156,15079,-126,1512,-374,-924,159,16260,-357,889,-1626,-691,-267,15538,268,212,-212,-483,-560,16737,-2171,1889,497,-1102,-945,15450,-2385,1902,1558,178,0,0,0,495
10.7699999809265,-12,-1258,15371,-65,1933,-40,-880,157,16637,-187,1222,-1561,-665,-611,15833,-104,254,-173,-484,-355,16868,-1810,1875,-69,-1106,-964,15635,-1810,2051,614,312,0,0,0,486
10.7799999713898,-8,-883,15369,18,1917,109,-792,383,16561,-92,1188,-1375,-670,-698,15813,-44,352,-88,-526,-469,16637,-1604,1681,-261,-1289,-656,15655,-1298,2107,320,339,1,0,0,484
10.7999999523163,-314,-1334,15367,-146,2343,586,-1088,176,16714,-186,1293,-1229,-910,-602,15911,-149,487,-86,-145,-402,16429,-1296,1866,-471,-1373,-271,15412,-1132,2673,81,380,0,0,0,483
10.8099999427795,-491,-1284,15490,62,2374,372,-1273,467,16985,-147,1399,-1586,-811,-324,15705,-262,355,-290,259,-638,17178,-1427,2393,-294,-1044,-270,16022,-1562,2520,311,361,1,0,0,474
10.8199999332428,-416,-1243,15324,627,2121,158,-1209,144,16739,-218,1276,-1375,-631,-412,15586,33,353,-229,-707,-596,16644,-886,2423,-489,-1860,-541,15814,-1791,2588,-41,349,0,0,0,452
10.8399999141693,118,-1326,15609,214,2101,263,-680,282,16609,-219,1183,-1384,-660,-624,15752,-251,261,-95,-492,-649,17378,-818,2499,90,-1531,-772,15748,-1789,1925,-18,228,0,0,0,423
10.8499999046326,-253,-1128,15850,-68,2438,634,-1523,374,16417,-143,1292,-1261,-748,-585,15655,-5,424,-16,-608,-303,16623,-906,2273,0,-1189,-1109,15536,-1490,2088,-192,240,0,0,0,393
10.8699998855591,-553,-1104,15845,80,2489,683,-1416,406,16887,-151,1284,-1270,-996,-433,15969,145,452,-112,-310,-985,16876,-696,2799,-517,-1455,-670,15388,-1386,2938,-881,229,1,0,0,343
10.8799998760223,-692,-1025,16055,614,2769,228,-1149,362,16722,-170,1502,-1534,-710,-826,15718,-195,215,-58,-523,-579,17522,-310,3519,-818,-1340,-109,16210,-1595,2988,-725,318,0,0,0,337
10.9000000953674,-179,-1382,15886,372,2255,749,-773,420,16781,-11,1442,-1036,-636,-563,16022,-200,247,4,-1058,-118,16821,-708,2584,-556,-1875,-505,16400,-1607,2408,-639,358,1,0,0,332
10.9100000858307,-715,-1614,15641,171,2258,917,-1508,-75,16719,-228,1466,-1221,-359,-272,15051,187,259,1,-902,5,17047,-795,3232,-452,-1624,-949,16940,-1698,2604,-944,316,1,0,0,321
10.9300000667572,-352,-1691,16092,20,2769,929,-1185,331,17256,47,1626,-1295,-1021,-592,15625,37,377,110,-714,-638,17162,-734,3361,-632,-1968,-398,15865,-1336,2724,-721,269,0,0,0,320
10.9400000572205,1695,-1759,18054,623,2872,731,-1931,925,17235,504,1879,-1753,-554,-1081,16914,-342,468,336,72,-1089,18722,-1586,4367,-915,-1218,-986,16742,-2180,3544,-1053,264,0,0,0,325
10.960000038147,-560,-858,16617,688,2721,829,-1038,1273,16667,-113,1117,-1018,-843,-503,16033,-207,119,10,-1479,-809,17962,-257,3267,-1074,-1817,-1099,16814,-2388,2671,-1211,209,0,0,0,303
10.9700000286102,-531,-1575,15998,279,2340,1365,-1061,441,16813,80,1147,-697,-800,-376,15404,-618,-74,169,-1431,161,17676,-579,3538,-921,-1835,-1025,17350,-1815,2676,-2020,63,0,0,0,385
10.9800000190735,-539,-1563,16419,394,2720,1350,-1158,539,17423,24,1455,-976,-988,-698,15610,-246,223,190,-914,-111,17065,-341,3215,-280,-2197,-878,16581,-1291,2846,-1440,24,0,0,0,357
11,-943,-1638,16671,269,3110,885,-1566,706,17178,-101,1258,-1145,-1039,-586,16513,-544,54,268,-1407,-782,17147,-1093,3109,-427,-2606,-475,15860,-1982,3226,-847,0,0,0,2,340
11.0099999904633,-608,-823,17027,385,3122,464,-1309,1171,16998,-181,1156,-1271,-788,-1027,16148,-876,-281,519,-1160,-563,18131,-627,3569,-1225,-1951,-1361,17474,-2730,2937,-1596,0,0,0,0,352
11.0299999713898,-885,-1605,16473,-85,2476,841,-1326,544,17336,-294,717,-645,-608,-521,15873,-940,-479,497,-1693,-1107,17752,-672,3878,-1429,-2884,-416,16298,-1999,3024,-2577,0,0,0,0,364
11.039999961853,-981,-1616,16643,313,3155,1552,-1246,834,17060,-131,1039,-544,-1137,321,15026,-1162,-293,615,-1334,-56,17717,-919,2576,-537,-2723,-1457,16463,-1700,3047,-1406,0,0,0,0,396
11.0599999427795,-1338,-1799,17087,-349,3075,1433,-1556,933,17920,-504,871,-681,-847,-921,15894,-1053,-503,651,-1153,-542,18302,-1939,2460,-890,-2733,-527,17182,-965,3097,-1355,0,0,0,0,416
11.0699999332428,-1061,-1894,16755,-215,2753,904,-1148,482,16863,-288,751,-753,-876,-602,15836,-882,-572,401,-1749,-371,18644,-1824,2071,-220,-2856,-1020,16825,-1769,2484,-388,0,0,0,0,411
11.0899999141693,-1168,-1809,16888,-77,2539,761,-1289,791,17479,-73,842,-883,-756,-1052,15787,-692,-321,323,-1654,-259,17688,-1913,2414,-248,-3083,-806,16625,-1575,2313,-789,0,0,0,0,444
11.0999999046326,-1353,-1621,16934,-282,2659,945,-1521,1058,17382,-12,982,-1058,-707,-954,15836,-436,-571,304,-1929,-1019,18263,-1827,2386,174,-2526,-1180,16799,-1642,1954,-175,0,0,0,0,420
11.1199998855591,-1501,-1711,16784,-207,2568,904,-1617,976,17566,-285,1027,-790,-591,-978,15831,-298,-612,262,-1706,-928,18169,-1198,2225,148,-2786,-1582,16898,-1235,2129,122,0,0,0,0,386
11.1299998760223,-1369,-1480,17578,-445,2283,1259,-1399,1435,17452,-131,911,-492,-629,-879,15889,-132,-523,209,-2046,-925,18679,-772,1887,-203,-3001,-1649,17351,-586,1393,296,0,0,0,0,314
11.1399998664856,-926,-1542,17197,-591,1782,1395,-1399,1435,17452,-131,911,-492,-609,-709,15670,-147,-263,193,-2263,-878,18392,-151,1308,-70,-3117,-1555,17181,-400,1152,217,0,0,0,0,274
11.1600000858307,-1203,-1789,17345,-870,1472,1285,-1354,1086,17368,-85,435,-38,-695,-912,15689,-124,-160,177,-2052,-691,18012,-28,864,-85,-3212,-1086,16819,-33,752,141,0,0,0,0,240
11.1700000762939,-1478,-1852,17137,-724,1017,1021,-1558,1058,17407,39,313,-76,-705,-781,15807,-80,-192,158,-2103,-822,18287,-44,693,-91,-3177,-1281,17115,-351,662,300,0,0,0,0,239
11.1900000572205,-1249,-1876,17315,-644,831,914,-1352,1117,17406,12,265,-116,-694,-890,15714,-44,-117,116,-2212,-643,18277,15,549,-29,-3258,-1490,17044,-201,390,212,0,0,0,0,205
11.2000000476837,-1303,-1929,17133,-481,753,698,-1298,1144,17439,19,82,-75,-615,-928,15738,-46,-90,124,-2147,-672,18334,-152,376,-53,-3180,-1308,16988,-115,177,100,37,0,0,0,206
11.210000038147,-1408,-2009,17348,-251,542,557,-1430,1120,17453,69,104,-75,-630,-876,15791,-82,11,87,-2120,-782,18189,-260,89,-83,-3161,-1257,17049,-175,170,39,0,0,0,0,204
11.2300000190735,-1412,-1914,17279,-283,285,420,-1474,1049,17416,29,81,14,-692,-878,15735,-47,11,59,-2156,-731,18178,-125,-16,-64,-3314,-1319,17016,-76,120,25,0,0,0,0,203
11.2400000095367,-1504,-2027,17268,-168,89,160,-1477,912,17488,-2,53,-14,-654,-866,15680,-28,61,41,-2085,-797,18193,-136,19,1,-3169,-1266,16986,-90,16,46,0,0,0,0,202
11.25,-1492,-1959,17224,-125,101,150,-1542,946,17485,-14,25,-6,-658,-799,15807,-35,36,26,-2092,-715,18210,8,73,24,-3220,-1284,16994,-108,64,24,0,0,0,0,201
11.2699999809265,-1504,-1998,17271,-194,64,67,-1504,990,17455,-6,10,-2,-652,-841,15739,-25,25,42,-2114,-781,18191,8,84,57,-3234,-1334,16993,-119,34,21,0,0,0,0,202
11.2799999713898,-1504,-1998,17271,-194,64,67,-1516,936,17515,-7,5,16,-616,-869,15728,-43,24,38,-2078,-781,18152,37,7,27,-3210,-1298,16909,-82,29,-8,0,0,0,0,202
11.289999961853,-1474,-1977,17268,-91,69,109,-1534,910,17508,10,3,8,-666,-875,15764,-41,9,51,-2064,-738,18159,54,47,42,-3217,-1289,16953,-41,29,-5,0,0,0,0,203
11.2999999523163,-1512,-2002,17270,-2,45,134,-1536,995,17459,38,15,-7,-646,-837,15720,-44,31,37,-2138,-746,18175,60,69,41,-3253,-1261,16937,-63,70,27,0,2,0,0,203
11.3199999332428,-1515,-1951,17253,-43,71,91,-1456,885,17503,-16,0,-9,-671,-851,15792,-33,23,45,-2114,-778,18107,31,32,32,-3171,-1301,17018,-79,6,9,0,0,0,0,203
11.3299999237061,-1535,-2007,17248,-68,64,56,-1545,945,17472,2,9,1,-678,-862,15733,-54,29,40,-2143,-760,18194,-77,17,-15,-3224,-1297,16905,-80,37,22,0,0,0,0,202
11.3399999141693,-1508,-1966,17209,-47,50,89,-1515,951,17449,8,8,1,-657,-908,15695,-57,20,37,-2092,-758,18213,-91,-1,-52,-3236,-1308,16975,-72,10,5,0,0,0,0,202
11.3499999046326,-1550,-1966,17238,-86,75,63,-1527,1003,17468,-12,-2,-8,-675,-924,15669,-35,13,42,-2139,-810,18189,-99,19,-37,-3218,-1291,16972,-42,23,25,0,0,0,0,203
11.3699998855591,-1512,-1972,17325,-83,39,60,-1506,973,17518,-4,-11,-6,-647,-864,15727,-38,26,34,-2139,-784,18166,-60,31,-15,-3213,-1324,16965,-56,36,12,0,0,0,0,204
11.3799998760223,-1555,-1965,17225,-30,43,80,-1532,952,17525,10,0,-20,-662,-887,15707,-50,25,42,-2090,-727,18188,-6,32,-8,-3241,-1310,16984,-64,22,-9,0,0,0,0,205
11.3899998664856,-1515,-1954,17288,-38,43,80,-1533,958,17496,-18,4,-12,-655,-885,15715,-36,17,37,-2102,-779,18162,-5,14,6,-3228,-1292,16982,-47,36,7,0,0,0,0,205
11.4000000953674,-1492,-1996,17278,-50,47,73,-1533,958,17496,-1,1,-25,-702,-892,15694,-19,12,27,-2108,-780,18174,31,22,19,-3203,-1282,17003,-45,25,17,0,0,0,0,205
11.4100000858307,-1514,-1993,17240,-43,48,57,-1501,949,17548,-8,-5,-13,-629,-877,15738,-23,15,46,-2144,-752,18219,52,52,24,-3241,-1328,17018,-49,20,6,0,0,0,0,206
11.4300000667572,-1538,-1970,17279,-81,35,47,-1560,977,17481,-3,-3,-9,-623,-843,15760,-33,18,40,-2121,-705,18231,31,40,13,-3199,-1295,17006,-47,24,15,0,0,0,0,206
11.4400000572205,-1518,-1947,17262,-71,51,57,-1487,988,17529,-25,4,-12,-621,-843,15773,-33,18,40,-2118,-766,18177,-16,15,9,-3185,-1313,16991,-60,27,2,0,0,0,0,205
11.4500000476837,-1533,-1991,17263,-46,42,46,-1509,944,17513,-9,5,1,-655,-899,15749,-37,39,26,-2111,-715,18142,-41,11,-34,-3272,-1336,16931,-35,28,24,0,0,0,0,205
11.4700000286102,-1535,-2019,17175,-32,21,60,-1472,994,17503,-6,-8,-1,-656,-906,15698,-32,21,35,-2122,-766,18275,-50,22,-33,-3229,-1302,16983,-52,6,20,0,0,0,0,205
11.4800000190735,-1561,-2001,17277,-31,37,60,-1521,969,17484,10,-1,-4,-699,-923,15728,-32,18,31,-2106,-807,18197,-54,28,-13,-3240,-1301,16985,-42,20,5,0,0,0,0,205
11.4900000095367,-1508,-1994,17213,-47,43,52,-1582,964,17508,9,-11,4,-728,-908,15662,-39,28,14,-2115,-781,18113,-29,21,-8,-3201,-1308,17031,-53,7,14,0,0,0,0,206
11.5,-1512,-2016,17213,-19,33,58,-1479,958,17525,-10,-10,0,-635,-868,15691,-29,28,38,-2138,-774,18153,-5,27,-2,-3247,-1352,16939,-43,16,11,0,0,0,0,206
11.5199999809265,-1521,-1976,17237,-37,33,46,-1458,946,17513,-17,-2,-5,-698,-897,15731,-32,8,31,-2075,-773,18170,8,3,8,-3263,-1341,16964,-29,24,20,0,0,0,0,206
11.5299999713898,-1541,-1993,17204,-49,35,56,-1542,979,17491,6,4,2,-687,-937,15680,-32,7,19,-2068,-748,18261,22,35,5,-3216,-1305,17032,-39,35,14,0,0,0,0,206
11.539999961853,-1563,-1961,17238,-41,45,44,-1542,942,17484,-3,2,-9,-640,-850,15674,-29,17,40,-2103,-769,18161,29,15,8,-3205,-1308,16943,-43,11,18,0,0,0,0,205
11.5499999523163,-1503,-1971,17226,-44,66,61,-1507,987,17543,-3,5,-14,-631,-845,15763,-28,25,39,-2114,-742,18180,5,25,-5,-3259,-1319,16950,-32,-3,16,0,0,0,0,206
11.5699999332428,-1530,-1987,17293,-40,30,37,-1498,990,17458,8,13,-9,-641,-837,15780,-27,29,39,-2105,-728,18223,-23,18,-6,-3221,-1308,16949,-51,12,24,0,0,0,0,214
11.5799999237061,-1531,-1993,17193,-18,13,39,-1485,1010,17500,-1,14,-5,-654,-872,15729,-35,19,35,-2120,-782,18133,-38,20,-15,-3233,-1321,16983,-38,13,8,0,0,0,0,214
11.5899999141693,-1504,-1969,17243,-8,29,37,-1512,956,17520,-10,-6,-9,-687,-889,15694,-32,25,33,-2132,-757,18144,-30,23,-14,-3249,-1312,16959,-33,25,17,0,0,0,0,214
11.5999999046326,-1475,-1983,17297,-28,29,40,-1495,979,17521,2,-7,-4,-654,-865,15775,-35,14,30,-2116,-742,18147,-13,28,-9,-3230,-1303,16993,-37,2,19,0,0,0,0,215
11.6199998855591,-1516,-1949,17259,-27,41,45,-1506,1029,17565,13,4,-8,-663,-872,15747,-22,13,42,-2089,-799,18170,-19,19,-16,-3210,-1311,16958,-31,10,20,0,0,0,0,215
11.6299998760223,-1548,-1959,17202,-33,43,46,-1546,944,17489,-16,-5,-9,-695,-876,15676,-44,23,42,-2115,-730,18228,-10,25,5,-3223,-1354,16987,-30,18,31,0,0,0,0,215
11.6399998664856,-1514,-2000,17203,-22,39,27,-1572,958,17499,8,6,-25,-624,-857,15693,-22,6,28,-2136,-752,18199,7,26,2,-3243,-1314,17000,-26,17,31,0,0,0,0,215
11.6500000953674,-1505,-1962,17265,-19,27,41,-1518,959,17474,-9,9,-18,-651,-866,15779,-36,32,30,-2135,-747,18194,7,30,6,-3257,-1324,16944,-32,11,17,0,0,0,0,215
11.6600000858307,-1503,-1984,17296,-34,26,38,-1502,1018,17521,3,5,-12,-661,-877,15716,-33,14,32,-2075,-752,18151,-2,25,-1,-3245,-1336,17011,-42,28,17,0,0,0,0,214
11.6800000667572,-1541,-1966,17296,-25,26,31,-1534,1006,17512,-9,3,-9,-648,-870,15698,-33,16,30,-2116,-770,18169,-8,16,7,-3226,-1354,16976,-41,23,16,0,0,0,0,214
11.6900000572205,-1501,-1972,17245,-23,40,33,-1535,956,17475,-14,-10,0,-644,-866,15754,-29,27,32,-2167,-768,18159,-4,21,-14,-3252,-1293,16945,-28,18,4,0,0,0,0,213
11.7000000476837,-1511,-1987,17272,-30,41,37,-1558,1010,17479,10,4,-7,-641,-864,15774,-21,16,28,-2143,-774,18179,-25,25,-21,-3268,-1304,16949,-22,1,19,0,0,0,0,216
11.710000038147,-1554,-1973,17232,-20,36,51,-1507,995,17580,7,7,-4,-662,-875,15732,-37,39,37,-2134,-772,18188,-28,7,-21,-3233,-1317,17019,-45,13,18,0,0,0,0,212
11.7300000190735,-1505,-2013,17292,-24,36,48,-1542,938,17500,-2,-3,-1,-635,-864,15739,-31,18,24,-2121,-773,18228,-14,14,-8,-3252,-1325,16960,-41,15,10,0,0,0,0,209
11.7400000095367,-1533,-1991,17303,-14,34,40,-1545,997,17509,-12,-7,-18,-640,-845,15744,-28,31,32,-2128,-760,18240,-17,21,-14,-3244,-1352,16947,-36,10,29,0,0,0,0,209
11.75,-1515,-1944,17277,-30,35,23,-1502,973,17518,-13,2,-6,-608,-842,15745,-38,4,27,-2114,-775,18217,-14,22,4,-3247,-1316,16919,-42,5,6,0,0,0,0,210
11.7699999809265,-1499,-1953,17302,-30,35,30,-1533,978,17492,-7,17,-7,-681,-908,15770,-26,6,42,-2093,-771,18146,5,24,-1,-3218,-1317,16953,-28,23,29,0,0,0,0,209
11.7799999713898,-1498,-1962,17274,-20,18,34,-1501,977,17473,-12,16,-19,-693,-923,15714,-28,15,33,-2123,-795,18148,-5,24,11,-3259,-1288,16947,-33,18,12,0,0,0,0,209
11.789999961853,-1542,-2008,17264,-6,30,32,-1510,966,17491,0,-2,-11,-710,-925,15748,-22,19,27,-2140,-767,18221,-3,18,-6,-3221,-1307,16999,-35,7,4,0,0,0,0,209
11.7999999523163,-1527,-1938,17289,-24,42,34,-1526,981,17525,8,-4,2,-642,-862,15728,-33,25,25,-2123,-733,18212,-16,7,5,-3257,-1328,16923,-18,21,11,0,0,0,0,209
11.8199999332428,-1549,-1966,17229,-36,23,40,-1519,988,17511,2,-2,4,-629,-826,15736,-31,29,27,-2126,-757,18194,-27,2,-4,-3222,-1295,16937,-28,-1,23,0,0,0,0,213
11.8299999237061,-1520,-1974,17270,-32,28,37,-1503,949,17522,-18,-8,1,-650,-876,15690,-37,32,31,-2117,-759,18137,0,17,-13,-3227,-1329,16953,-11,15,15,0,0,0,0,210
11.8399999141693,-1526,-2036,17235,-29,21,45,-1504,921,17493,6,4,-13,-664,-891,15803,-26,11,24,-2111,-732,18232,-16,28,-11,-3248,-1320,17032,-38,15,21,0,0,0,0,209
11.8499999046326,-1544,-1986,17238,-9,41,21,-1499,994,17490,5,3,-19,-687,-834,15688,-15,23,42,-2113,-784,18204,-26,23,-1,-3201,-1354,17030,-49,-8,30,0,0,0,0,209
11.8599998950958,-1508,-2019,17355,-34,25,33,-1515,985,17511,0,12,-8,-653,-864,15754,-42,6,32,-2137,-806,18186,-12,17,-16,-3244,-1347,17031,-26,36,12,0,0,0,0,210
11.8799998760223,-1496,-2032,17311,-37,21,46,-1511,974,17524,9,-12,-3,-661,-891,15769,-32,7,31,-2140,-787,18138,8,29,-13,-3295,-1344,16896,-10,-9,22,0,0,0,0,209
11.8899998664856,-1479,-1969,17230,-16,27,34,-1499,987,17514,2,3,-8,-623,-871,15783,-36,26,40,-2114,-804,18167,-11,14,-20,-3267,-1315,16996,-38,29,22,0,0,0,0,209
11.9000000953674,-1547,-2006,17319,-30,20,27,-1554,957,17485,-1,-2,-10,-671,-877,15717,-44,19,30,-2137,-777,18196,-1,17,-12,-3251,-1307,17001,-35,-4,22,0,0,0,0,209
11.9100000858307,-1520,-2008,17246,-24,19,38,-1515,955,17489,-6,-14,-15,-677,-867,15725,-26,30,30,-2153,-771,18123,12,19,-11,-3271,-1303,16920,-31,9,7,0,0,0,0,209
11.9300000667572,-1519,-1992,17206,-11,36,33,-1490,956,17546,-4,-1,-9,-659,-873,15754,-30,25,34,-2127,-766,18168,2,22,-16,-3250,-1316,16980,-11,6,15,0,0,0,0,210
11.9400000572205,-1515,-2004,17283,-12,24,38,-1497,986,17508,0,-6,-14,-576,-808,15733,-25,16,38,-2126,-741,18190,1,17,-7,-3230,-1294,16991,-32,12,18,0,0,0,0,210
11.9500000476837,-1582,-1995,17223,-27,30,30,-1516,1003,17502,-2,0,-8,-640,-858,15735,-30,11,31,-2110,-773,18198,-16,17,-25,-3247,-1362,16982,-17,13,19,0,0,0,0,210
11.960000038147,-1499,-1964,17221,-36,28,27,-1571,992,17454,-5,-3,-13,-664,-868,15680,-18,8,36,-2144,-784,18140,-1,16,-8,-3239,-1328,17005,-12,-16,29,0,0,0,0,209
11.9800000190735,-1542,-1967,17256,-29,22,31,-1500,947,17478,-8,1,-15,-674,-918,15636,-30,24,31,-2144,-715,18109,-9,23,-18,-3314,-1314,17025,-42,18,22,0,0,0,0,209
11.9900000095367,-1526,-2043,17226,-46,8,36,-1477,901,17463,4,10,-7,-634,-928,15649,-35,8,27,-2109,-665,18151,11,34,-5,-3395,-1327,17020,-24,16,14,0,0,0,0,209
12,-1487,-2059,17202,-35,37,-1,-1453,951,17468,13,25,-37,-636,-811,15726,3,52,20,-2084,-815,18214,-37,25,74,-3287,-1241,16955,-64,-56,84,0,0,0,0,210
12.0199999809265,-1546,-1943,17297,56,66,-34,-1542,1023,17499,-6,14,-93,-644,-820,15749,21,56,34,-2138,-866,18193,-50,64,57,-3179,-1334,16955,-165,-54,47,0,0,0,0,245
12.0299999713898,-1506,-1957,17280,38,71,-15,-1512,944,17502,-11,-5,-67,-660,-837,15767,-20,37,22,-2062,-803,18258,-32,57,14,-3166,-1350,16971,-120,41,-19,0,0,0,0,252
12.039999961853,-1537,-1951,17347,42,62,-32,-1634,1055,17502,2,22,-97,-660,-821,15786,-27,23,11,-2115,-873,18216,-61,69,21,-3104,-1376,17030,-127,47,6,0,0,0,0,252
12.0499999523163,-1521,-1901,17301,50,54,-3,-1552,1016,17549,-39,-10,5,-586,-833,15708,-64,-7,21,-2160,-742,18193,11,42,-61,-3314,-1440,17019,-83,172,-65,0,0,0,0,251
12.0699999332428,-1511,-2068,17228,-96,16,30,-1469,988,17509,-22,-1,28,-715,-861,15698,-62,-4,39,-2092,-675,18223,11,7,-56,-3295,-1202,16941,32,10,7,0,0,0,0,252
12.0799999237061,-1517,-2004,17216,-30,22,-2,-1504,950,17443,-18,-8,-42,-656,-885,15752,-26,22,27,-2125,-788,18216,-32,28,17,-3218,-1266,16974,-64,4,13,0,0,0,0,252
12.0899999141693,-1580,-2000,17365,-58,37,-10,-1528,948,17512,-18,0,-8,-735,-865,15688,-36,5,36,-2100,-786,18164,14,28,1,-3237,-1377,16982,-113,29,-4,0,0,0,0,251
12.0999999046326,-1521,-1967,17342,-14,15,4,-1508,960,17495,-14,-11,-33,-636,-850,15717,-21,18,27,-2164,-782,18185,-16,48,16,-3250,-1362,16968,-50,-15,-4,0,0,0,0,252
12.1099998950958,-1523,-2036,17233,4,41,43,-1469,943,17493,-14,-6,-3,-684,-911,15769,-36,20,25,-2106,-776,18219,-12,23,-17,-3264,-1360,16990,1,31,6,0,0,0,0,251
12.1299998760223,-1569,-1953,17298,-2,38,20,-1531,997,17481,-6,11,-27,-613,-891,15683,-24,9,37,-2105,-732,18200,-23,16,-13,-3216,-1350,17043,-28,17,30,0,0,0,0,252
12.1399998664856,-1538,-1982,17234,-2,20,27,-1509,963,17521,-14,-2,-22,-638,-891,15673,-41,22,27,-2126,-772,18193,-27,9,-2,-3271,-1313,16977,-49,12,1,0,0,0,0,279
12.1600000858307,-1538,-1982,17291,-41,43,14,-1534,973,17514,-9,-9,-10,-663,-899,15778,-25,12,31,-2146,-731,18178,3,32,-4,-3249,-1346,16985,-49,-5,12,0,0,0,0,280
12.1700000762939,-1523,-2011,17342,-43,27,11,-1491,1002,17526,3,-9,-2,-674,-878,15759,-19,27,25,-2138,-762,18261,-44,38,-16,-3315,-1340,16971,-30,10,14,0,0,0,0,277
12.1800000667572,-1507,-2020,17294,-47,30,17,-1539,989,17529,8,-8,-23,-644,-862,15779,-35,28,31,-2118,-790,18188,-20,11,-18,-3208,-1349,17067,-33,20,27,0,0,0,0,275
12.1900000572205,-1547,-1982,17261,-31,21,18,-1510,986,17442,-7,-4,-7,-709,-877,15725,-34,13,34,-2145,-823,18158,-6,21,-18,-3255,-1350,16993,-24,17,9,0,0,0,0,277
