1.40999984741211,-1229,24,16315,-5,21,-11,-984,-8,16331,-15,5,0,-8,-5,16352,-7,23,8,18,-1193,16380,2,21,13,-1125,-7,16391,-3,-16,6,0,0,0,0,142
1.41999983787537,-1240,-15,16361,-1,25,-5,-1004,-28,16312,0,6,1,-16,13,16318,-5,10,11,-4,-1211,16355,-2,19,9,-1112,-26,16403,-5,17,-8,0,0,0,0,142
1.42999982833862,-1231,-6,16371,-4,11,4,-1004,-28,16312,0,6,1,-7,-32,16420,-10,24,14,14,-1221,16376,-7,16,9,-1123,-6,16358,7,-15,0,0,0,0,0,142
1.43999981880188,-1228,-9,16313,-8,16,8,-1038,-37,16386,-7,3,-5,7,-35,16377,3,5,4,-40,-1138,16357,7,21,5,-1153,-14,16429,12,-11,-1,0,0,0,0,140
1.45000004768372,-1228,43,16361,0,21,4,-974,-4,16351,2,6,-12,21,-20,16424,-7,15,12,-23,-1206,16345,-9,21,9,-1130,-27,16376,-4,-3,11,0,0,0,0,140
1.46000003814697,-1260,3,16394,-5,16,9,-1001,-13,16379,-12,2,-1,5,-8,16317,-6,12,2,-8,-1248,16440,3,13,9,-1126,-3,16408,10,-1,14,0,0,0,0,145
1.47000002861023,-1233,3,16379,-5,12,-10,-997,-14,16400,-1,10,-2,-16,-14,16356,7,24,3,-28,-1184,16362,12,20,7,-1114,-14,16406,4,-4,9,0,0,0,0,143
1.48000001907349,-1247,11,16356,3,0,16,-1036,-46,16315,-2,1,-8,-3,-40,16364,-2,19,3,-1,-1208,16386,-7,13,10,-1095,-30,16366,11,-4,2,0,0,0,0,141
1.49000000953674,-1241,-25,16383,-11,20,0,-1033,1,16409,7,16,0,-31,-39,16393,6,21,-3,-15,-1192,16373,11,3,1,-1135,5,16423,13,-2,0,0,0,0,0,140
1.50999999046326,-1206,15,16336,-9,9,2,-999,19,16319,-14,5,6,-4,-2,16335,-2,17,-5,-33,-1168,16380,10,26,6,-1091,-16,16335,5,3,-9,0,0,0,0,141
1.51999998092651,-1259,11,16333,-11,14,0,-987,-32,16394,-2,-2,0,-8,-24,16362,-1,11,11,-12,-1193,16379,-9,20,18,-1158,-17,16373,16,4,-7,0,0,0,0,142
1.52999997138977,-1280,0,16357,-5,14,-8,-973,12,16343,0,4,-4,-9,-15,16357,-7,11,4,-6,-1214,16382,6,25,14,-1149,3,16366,6,-12,0,0,0,0,0,141
1.53999996185303,-1278,-6,16413,6,11,0,-1027,-37,16405,6,6,2,-23,-37,16372,-4,11,1,4,-1197,16399,7,5,4,-1139,-35,16410,5,5,-2,0,0,0,0,144
1.54999995231628,-1295,-3,16371,-11,14,6,-1005,-2,16348,-2,2,2,-9,-57,16344,-14,12,0,-3,-1194,16416,2,11,7,-1142,-30,16424,14,14,-2,0,0,0,0,142
