6.64000010490417,-1134,-1248,15139,-20,19,-8,-860,-1020,16340,15,12,-10,-583,-675,15675,29,31,-3,-1062,-1036,15339,-3,16,36,-1055,12,16398,-8,-21,22,450,0,0,0,425
6.65000009536743,-1167,-1276,15166,53,47,7,-900,-1005,16326,261,136,-33,-573,-601,15775,87,13,-18,-1042,-1075,15276,9,-1,46,-1062,-33,16376,-55,-38,4,449,0,0,0,426
6.66000008583069,-1275,-1127,15151,223,27,44,-1064,-1039,16341,176,97,-52,-575,-564,15739,88,41,-21,-1055,-1059,15198,74,57,25,-1109,-12,16274,5,37,-54,452,0,0,0,423
6.6800000667572,-1688,-1188,14744,-54,135,225,-1019,-1598,16542,-146,191,-62,-542,-777,15547,157,31,-74,-768,-950,14768,192,196,-28,-1282,387,16464,-161,324,-19,451,0,0,0,423
6.69000005722046,-1476,-1459,14866,-442,295,174,-937,-1156,16437,-171,279,-470,-627,-663,15484,442,68,-104,-1103,-166,15104,193,384,368,-1745,707,16203,-69,570,491,453,0,0,0,417
6.71000003814697,-1261,-693,15663,-304,890,-115,-1146,-624,16447,-190,567,-787,-642,-529,15772,194,104,-104,-994,-1267,15132,-40,489,347,-861,321,16226,-913,755,954,452,2,0,0,369
6.72000002861023,-1510,-1425,15197,-595,1023,91,-922,-1632,16455,-595,438,-688,-539,-681,15576,74,161,-96,-1205,-1224,15008,-280,448,131,-1240,-390,16319,-1281,1299,415,450,2,0,0,348
6.73000001907349,-1421,-1461,15099,-358,1222,465,-906,-1008,16233,107,920,-708,-677,-548,15505,51,377,-170,-1437,-909,15345,-76,879,-28,-1224,-302,16368,-731,1672,82,414,1,0,0,384
6.75,-1115,-956,14992,-282,1360,449,-821,-541,16384,-133,996,-924,-453,-411,15673,83,410,-204,-1312,-1103,15016,-146,996,-131,-1267,-207,16342,-663,2041,25,354,0,0,0,376
6.75999999046326,-1321,-1235,15427,-219,1789,732,-1375,-734,16526,41,1369,-1169,-694,-673,15717,74,341,-213,-1256,-1020,14997,163,1477,-219,-1855,-5,16186,-645,2428,-87,238,0,0,0,421
6.77999997138977,-1464,-1137,15265,-89,1836,881,-390,-812,16669,-250,1325,-1258,-646,-583,16093,91,398,-267,-1239,-741,15873,233,1606,-190,-1789,606,17198,-729,2495,153,152,0,0,0,432
6.78999996185303,-891,-1483,15085,-258,2277,272,-395,-1188,16369,-341,1071,-1297,-655,-745,15967,-112,333,-197,-1311,-1130,15480,-695,1989,-48,-1074,-608,16535,-1321,1640,-34,151,0,0,0,422
6.81000018119812,-1991,-1049,15656,121,2591,782,-2110,-274,16784,138,1548,-1497,-398,-754,15751,99,463,-254,-720,-1318,15912,-524,2698,-301,-1006,-31,17023,-981,2722,-924,143,0,0,0,439
6.82000017166138,-1130,-1334,15422,356,2512,575,-618,-732,16240,-394,1244,-1417,-410,-445,15520,142,306,-373,-1954,-866,15355,129,2247,-123,-1289,-453,16924,-934,1763,-282,334,0,0,0,399
6.84000015258789,-1465,-1375,15438,224,2483,1497,-1190,-111,16783,255,1553,-1256,-608,-669,16155,-24,498,-147,-1361,-1197,15246,-1,2638,-305,-1194,-411,17053,-673,2633,-698,357,1,0,0,421
6.85000014305115,-1923,-1055,15446,29,2530,1240,-1313,-648,16551,-182,1011,-1141,-1109,-61,15975,310,495,-304,-1485,-1395,16272,48,2393,-487,-1453,-357,16162,-340,1984,-914,353,0,0,0,480
6.87000012397766,-1882,-1345,15329,223,2637,1499,-1180,-433,16266,204,1414,-1035,-1109,-61,15975,310,495,-304,-1365,-1148,15496,177,3081,-1199,-1687,-453,16554,-1060,3509,-2610,269,0,0,0,528
6.88000011444092,-1967,-1107,16154,594,2664,1714,-1350,-535,16977,-144,1201,-939,-500,-600,15544,-25,212,-226,-1455,-453,15483,-187,3008,-821,-2317,-360,16872,-854,3304,-1676,272,0,0,0,555
6.89000010490417,-1525,-2004,16095,378,2614,1309,-966,-612,16995,-39,1335,-915,-740,-532,15433,300,553,-267,-2065,-553,15637,-180,3917,-1171,-2174,-350,17399,-1018,3194,-1027,248,0,0,0,599
6.91000008583069,-1494,-1644,16072,476,2790,712,-1256,-658,16949,59,1390,-1154,-385,-686,15699,223,361,40,-1993,-1160,15404,-584,3309,-135,-2188,-686,16574,-705,3091,-954,219,0,0,0,624
6.92000007629395,-1847,-1731,16357,344,2942,1006,-1308,-513,17068,34,1569,-1407,-1237,-354,16352,178,452,-53,-1755,-925,16311,-370,3315,-23,-2025,-27,16615,-954,2843,-1522,1,0,0,0,644
6.94000005722046,-2067,-1219,16367,180,2439,1065,-1214,-290,17272,38,1471,-1134,-296,-557,15612,27,130,18,-2201,-1235,16053,-792,3743,-959,-2032,-470,17462,-1484,3317,-1779,2,0,0,0,634
6.95000004768372,-1139,-1998,17079,509,2811,1403,-2096,355,16080,319,1078,-842,-731,-841,16714,-18,178,145,-2117,-1412,16203,-921,3831,-1007,-2974,-373,17772,-1225,3575,-1805,0,0,0,0,672
6.97000002861023,-1534,-2227,15983,25,2457,1429,-621,-1071,16765,-439,870,-934,-740,-621,15656,21,119,6,-2642,-313,16087,-186,3303,-373,-2985,-415,16789,-873,2567,-1402,0,0,0,0,678
6.98000001907349,-2147,-1879,16100,-21,2669,1356,-1048,-965,16922,54,1165,-991,-724,-248,16203,-259,39,29,-2058,-1011,15939,-750,2719,425,-2420,72,17280,-776,2208,-995,0,0,0,0,692
7,-1815,-1271,16918,98,2567,818,-1480,479,17344,212,1403,-1613,-1278,324,15657,-823,-225,111,-2330,-1179,16505,-1372,3323,218,-1518,284,17522,-1385,3625,-1844,0,0,0,0,683
