6.63000011444092,-1253,-1266,16341,-7,7,1,-965,2,16354,-3,-2,-15,-672,16,16320,5,28,13,-1104,16,15248,10,20,-15,25,-2,15231,8,2,-9,417,0,0,0,535
6.64000010490417,-1268,-1342,16297,-20,-6,21,-1006,-43,16393,0,-8,-3,-683,3,16287,-8,13,18,-1092,56,15249,27,46,-28,-66,-24,15284,-1,30,-16,416,0,0,0,534
6.65000009536743,-1258,-1394,16334,-26,17,5,-905,-167,16355,30,1,-9,-679,-39,16293,28,34,0,-1096,97,15272,23,43,-12,-56,24,15279,22,40,9,414,0,0,0,534
6.66000008583069,-1246,-1519,16268,37,34,-10,-1021,-213,16319,204,157,-73,-659,-27,16322,55,81,22,-1105,81,15110,-13,45,34,-47,60,15086,-13,-9,79,417,1,0,0,535
6.6800000667572,-1848,-1533,15974,175,191,212,-1235,-850,16563,29,307,-172,-653,-39,16211,182,143,1,-840,209,14619,-95,339,2,-306,328,15185,-33,309,126,398,0,0,0,535
6.69000005722046,-1522,-1597,16447,-178,338,264,-1259,30,16484,115,427,-485,-732,73,16232,288,49,-3,-1222,824,14878,-706,735,286,-269,799,15015,-115,663,838,396,0,0,0,526
6.70000004768372,-1432,-1236,16234,-184,551,219,-1302,-1,16349,-359,360,-658,-478,-308,16245,126,127,46,-997,232,14774,-1078,874,366,-431,89,15166,-841,931,1265,395,0,0,0,524
6.72000002861023,-1349,-1767,16235,-792,763,-197,-1051,-402,16495,-463,525,-980,-706,-250,16319,115,162,-4,-1217,261,14962,-1324,1254,483,-153,90,14997,-1081,1068,1216,395,0,0,0,531
6.73000001907349,-1631,-1603,16337,-120,1072,-239,-1326,-326,16471,-217,772,-1275,-787,-32,16382,181,218,-61,-1252,160,14967,-2119,1639,549,-293,264,15118,-1629,1576,1438,399,1,0,0,530
6.75,-1449,-1396,16576,124,1325,-287,-961,466,16599,-128,993,-1555,-564,4,16448,166,316,-159,-1547,-196,15217,-2031,1779,294,-198,-282,15287,-2113,1875,1523,412,0,0,0,523
6.75999999046326,-1396,-1047,16300,-117,1553,-503,-1076,438,16268,-391,1083,-1690,-753,-111,16370,-8,77,-162,-1444,-369,15625,-2063,2001,234,72,-593,15481,-2095,2098,1281,436,0,0,0,524
6.76999998092651,-1199,-1384,16663,-146,1737,-321,-1086,50,16771,-263,1243,-1499,-698,85,16087,134,343,-308,-1393,-365,15442,-1885,1930,-157,-192,-542,15617,-1743,2231,792,385,1,0,0,525
6.78999996185303,-1228,-1156,16500,63,1970,-97,-1143,177,16374,-222,1332,-1501,-614,-50,16091,39,391,-128,-1737,-279,15468,-1679,1782,-145,-233,-847,15514,-1429,2159,548,352,0,0,0,523
6.79999995231628,-1743,-1170,16364,73,2126,271,-1217,324,16589,-153,1421,-1406,-997,178,16674,97,648,-181,-1383,-478,15369,-1504,1939,-320,-294,-388,15268,-1325,2746,27,90,0,0,0,492
6.8199999332428,-1474,-1135,17050,81,2314,-91,-1268,501,16768,-379,1326,-1750,-715,-38,16549,-242,450,-227,-1237,-554,15941,-1387,2448,-220,31,-72,15678,-1569,2392,189,0,0,0,0,480
6.82999992370605,-1495,-1143,16592,-115,2142,261,-1377,124,16749,-385,1229,-1415,-816,348,16093,122,468,-282,-1851,-511,15886,-1057,2403,-82,-476,-764,16094,-1840,2419,131,204,0,0,0,449
6.83999991416931,-1315,-1423,16576,167,2002,167,-818,196,16586,-242,1260,-1388,-959,34,16649,-127,319,-146,-1908,-533,15458,-458,2705,-41,-380,-889,15848,-1623,2007,-211,351,0,0,0,421
6.8600001335144,-1527,-1021,16930,-119,2219,427,-1228,556,16760,-187,1263,-1314,-750,-168,16369,-94,443,-11,-1575,-665,15537,-489,2672,-295,-410,-942,15776,-1192,2182,-413,401,0,0,0,384
6.87000012397766,-1244,-1612,17196,-192,2334,732,-1442,423,16879,-289,1329,-1432,-765,103,16444,-212,396,-106,-1373,-873,16006,-719,3047,-92,-210,-145,15803,-1545,2831,-1029,375,0,0,0,357
