0,-775,-130,16332,1,14,10,59,-1117,-16480,8,-13,-7,-1187,-1293,15160,0,9,0,-1321,-36,16358,-19,12,-13,-41,54,15119,0,6,-9,1,0,0,543,292
0.00999999046325684,-793,-107,16337,-1,16,9,51,-1101,-16383,0,-13,-6,-1120,-1251,15101,-7,10,-7,-1293,-39,16418,-3,8,11,-16,52,15159,-21,0,-17,0,0,0,544,292
0.0199999809265137,-774,-115,16273,2,30,23,70,-1098,-16404,-2,-12,-18,-1147,-1294,15088,-13,3,-3,-1294,-58,16397,-17,23,-10,-48,66,15105,-15,3,-6,0,0,0,543,293
0.0299999713897705,-823,-95,16341,13,37,6,69,-1103,-16449,2,-11,-11,-1165,-1262,15100,5,9,-3,-1296,-38,16389,0,20,3,-46,36,15136,-8,-4,-10,0,0,0,543,291
0.0399999618530273,-763,-128,16311,-1,26,23,65,-1112,-16409,10,-8,-11,-1161,-1267,15039,4,5,17,-1290,-30,16407,1,17,4,-49,37,15160,0,2,-14,0,0,0,543,292
0.0499999523162842,-776,-108,16304,1,18,6,65,-1112,-16409,10,-8,-11,-1150,-1252,15163,-3,12,10,-1331,-33,16380,-9,22,5,-65,72,15134,-2,1,-1,0,0,0,544,292
0.059999942779541,-773,-116,16348,6,27,8,58,-1120,-16420,0,-5,-17,-1124,-1236,15109,-6,7,5,-1311,-11,16393,-15,24,0,-52,47,15136,-5,11,-9,0,0,0,543,291
0.0799999237060547,-820,-120,16338,15,27,7,37,-1154,-16440,-6,4,-13,-1139,-1249,15112,-17,8,3,-1315,-64,16371,-18,20,10,-4,64,15159,-5,-6,11,0,0,0,542,292
0.0899999141693115,-816,-127,16345,-7,9,20,37,-1154,-16440,-6,4,-13,-1110,-1221,15107,0,5,-5,-1313,-47,16361,-1,16,5,-31,68,15117,-4,-2,-4,0,0,0,543,293
0.0999999046325684,-743,-99,16385,3,20,5,73,-1115,-16408,4,-10,-14,-1100,-1218,15102,-17,3,13,-1296,-49,16369,-5,34,-3,-9,73,15138,-3,-2,-9,0,0,0,543,292
0.109999895095825,-780,-94,16369,-5,24,11,42,-1142,-16417,-1,-11,-10,-1131,-1212,15102,1,16,6,-1328,-21,16349,-5,2,2,-12,48,15164,-2,-6,-3,0,0,0,543,292
0.119999885559082,-795,-73,16354,10,15,10,59,-1135,-16419,9,-3,-19,-1180,-1265,15100,7,6,2,-1343,-57,16362,-7,6,-9,-6,39,15147,-9,-11,-15,0,0,0,542,293
0.129999876022339,-758,-62,16285,-5,23,17,66,-1158,-16439,2,-4,-9,-1180,-1265,15100,7,6,2,-1295,-67,16364,-8,18,-1,-42,39,15098,4,8,-11,0,0,0,544,293
0.149999856948853,-742,-110,16350,0,21,14,45,-1149,-16426,6,-25,-13,-1118,-1224,15128,-2,5,9,-1365,-26,16394,-17,14,-8,-19,45,15168,-1,-1,-9,0,0,0,544,291
0.159999847412109,-822,-93,16346,10,22,12,84,-1144,-16436,-1,-13,-23,-1158,-1225,15129,3,13,5,-1329,-44,16341,-19,13,-20,-28,43,15161,-7,-25,-6,0,0,0,543,292
0.169999837875366,-780,-74,16299,6,20,3,41,-1126,-16411,-14,-12,-5,-1135,-1269,15095,-13,7,13,-1316,-27,16359,-8,19,-4,-29,17,15081,1,-6,-12,0,0,0,543,292
0.179999828338623,-756,-81,16264,11,38,15,67,-1116,-16421,-14,-10,-9,-1125,-1266,15121,-1,20,8,-1316,-34,16402,-11,10,-13,-47,36,15086,-3,-1,-3,0,0,0,543,292
