6.00999999046326,-1235,-1235,15166,-10,19,0,1,-1106,15248,9,-6,-13,12,-54,15674,-12,32,6,13,8,16362,11,26,-1,-1216,-1191,16403,-3,20,-30,0,0,0,0,0
6.01999998092651,-1254,-1355,15056,-24,9,-10,-2,-1081,15296,4,-9,-9,-17,-15,15639,25,45,-21,-12,81,16296,28,18,24,-1262,-1129,16328,15,20,-15,0,0,0,0,0
6.02999997138977,-1370,-1278,14951,52,35,-30,-95,-1238,15422,17,32,-64,-24,-33,15601,59,70,-9,-4,73,16248,-20,40,98,-1240,-1166,16350,-50,20,91,0,0,0,0,0
6.05000019073486,-1636,-1479,14810,-52,129,-37,-713,-1764,15281,7,129,-122,-2,-56,15469,126,68,-35,44,180,15815,-54,169,103,-1727,-1010,16272,-70,280,73,0,0,0,0,0
6.06000018119812,-1313,-1877,14982,-319,720,-404,-184,-1272,15575,166,337,-689,-50,-104,15742,431,93,-160,-167,1099,16152,-173,712,420,-1659,-562,16095,-24,557,639,0,0,0,0,0
6.07000017166138,-1451,-1058,14914,-128,771,-202,-45,-1075,15318,76,486,-814,57,-23,15533,477,137,-180,-99,214,16068,-794,712,1116,-1649,-630,16260,-555,831,1156,0,0,0,0,0
6.09000015258789,-1463,-1700,15000,-901,1310,-346,-57,-805,15624,53,812,-1003,-95,-76,15687,563,57,-231,-38,283,16076,-1030,1007,1157,-926,-1042,15925,-1351,1133,1201,0,0,0,0,0
6.10000014305115,-1739,-1471,15744,-259,1636,-59,-520,-1162,15553,282,960,-843,-487,-93,15839,870,-128,-426,-252,-117,15902,-1352,1586,735,-1204,-1151,15941,-2058,1889,885,0,0,0,0,0
6.1100001335144,-945,-474,15195,-698,2020,-249,379,-448,15691,-79,1100,-847,-13,-191,15524,861,-20,-576,-732,-439,16877,-1240,1834,445,-781,-2146,16503,-2219,2382,634,0,0,0,0,0
6.13000011444092,-1286,-386,15528,-938,1981,374,216,-1018,15476,-23,606,-725,-78,419,15684,796,39,-623,-819,-1151,16825,-1099,1743,-18,-997,-2332,16706,-2006,2068,-130,0,0,0,0,0
6.14000010490417,-1272,-720,14966,-500,1779,628,56,-898,15453,-21,928,-484,-157,298,15545,769,52,-612,-526,-231,16331,-617,1852,-402,-1331,-1760,16205,-1790,2510,-822,0,0,0,0,0
6.16000008583069,-1145,-1716,15733,-607,1912,1282,16,-532,15671,193,916,-416,55,-179,15468,1045,47,-813,144,-253,16536,-609,2631,-881,-1335,-1127,16960,-2097,3343,-886,0,0,0,0,0
6.17000007629395,-1527,-1675,15555,-1301,1948,1262,-279,-793,15588,-11,1215,-170,-64,251,15543,1041,55,-903,-625,156,16543,-967,2599,-498,-2124,-1073,16697,-1820,3159,-693,0,0,0,0,0
6.1800000667572,-612,-1868,15147,-729,2122,986,532,-1557,15337,205,1018,-616,1,167,15793,1131,151,-830,-452,-135,17299,-319,2684,-353,-1940,-1572,17416,-2322,2544,-167,0,0,0,0,0
6.20000004768372,-1380,-1533,15369,-670,2054,151,-149,-1372,15683,-29,1258,-627,-23,285,15512,967,289,-708,-534,-582,16612,-455,2137,124,-1783,-1997,16371,-2174,2115,-74,0,0,0,0,0
6.21000003814697,-2140,-2372,15312,-699,2142,917,-346,-1046,16045,472,1474,-910,161,44,16347,1128,321,-932,-114,-784,15834,-220,2624,25,-809,-1306,16019,-2343,2946,-796,0,0,0,0,0
6.23000001907349,-1853,-1298,16784,-386,2678,-194,-539,-675,16092,330,1371,-1040,-76,52,16301,1278,167,-1039,-655,-343,16795,-319,3208,-388,-1205,-1465,16816,-2560,3453,-446,0,0,0,0,0
6.24000000953674,-912,-866,15580,-853,2545,349,614,-634,15576,214,1271,-497,131,328,16159,938,223,-745,-648,-520,18232,-216,2920,-232,-1928,-2111,17946,-2056,3207,-641,0,0,0,0,0
6.25,-755,-1267,15603,-649,2476,277,514,-940,15324,168,1080,-378,-152,842,15690,1054,276,-897,-999,-471,16814,-111,2450,-341,-1735,-1859,17149,-1724,2544,-1207,0,0,0,0,0
