4.44000005722046,-750,-98,16369,-3,18,5,66,-1103,-16394,-5,-8,-8,-1100,-1232,15174,10,11,1,-1381,-30,16383,-8,15,-17,-84,37,15139,3,-3,11,0,0,0,544,292
4.45000004768372,-755,-112,16357,-9,17,31,53,-1103,-16455,-6,-11,-7,-1102,-1214,15078,-4,9,21,-1349,-44,16417,7,17,-17,-32,57,15110,-5,-6,5,0,0,0,544,292
4.47000002861023,-770,-85,16286,2,11,6,62,-1104,-16452,2,-4,-12,-1119,-1277,15130,0,13,12,-1272,-49,16453,-14,25,-12,-31,87,15157,-5,-1,-5,0,0,0,544,292
4.48000001907349,-779,-114,16320,5,27,28,62,-1104,-16452,2,-4,-12,-1111,-1240,15173,14,16,7,-1342,-33,16364,-7,3,-20,-23,69,15117,0,0,4,0,0,0,544,292
4.49000000953674,-766,-133,16273,-10,21,15,78,-1086,-16415,-11,-12,-6,-1159,-1236,15076,-20,-1,8,-1336,-42,16372,5,19,2,-43,48,15126,4,5,-2,0,0,0,544,291
4.5,-744,-131,16288,1,29,8,43,-1127,-16410,-5,3,-8,-1172,-1285,15113,-17,6,8,-1281,-76,16427,-24,13,-11,13,112,15133,-2,7,-19,0,0,0,544,292
4.50999999046326,-793,-109,16310,3,26,18,32,-1132,-16407,3,0,-13,-1207,-1310,15030,5,6,-3,-1341,-65,16367,-2,26,-3,-36,56,15125,-6,-11,3,0,0,0,544,291
4.51999998092651,-716,-102,16313,-4,31,6,55,-1083,-16414,-1,-3,-6,-1128,-1270,15119,4,2,-8,-1351,-70,16383,-10,25,-5,-51,22,15114,0,-5,-3,0,0,0,545,291
4.53999996185303,-792,-88,16320,1,33,31,25,-1147,-16366,-4,-7,-8,-1136,-1257,15123,8,1,5,-1271,-62,16401,6,16,6,-34,60,15153,-13,4,-18,0,0,0,545,292
4.53999996185303,-821,-96,16366,-4,35,0,68,-1133,-16450,-6,1,-6,-1124,-1247,15114,9,7,3,-1307,-56,16327,-9,30,3,-14,55,15142,-15,-8,-18,0,0,0,544,292
4.55999994277954,-790,-127,16342,9,19,5,80,-1126,-16411,4,-24,-10,-1153,-1267,15125,2,5,2,-1370,-35,16358,-24,8,-4,-32,50,15143,-6,-2,3,0,0,0,544,292
4.5699999332428,-760,-122,16271,-4,27,28,63,-1118,-16405,9,-7,2,-1102,-1200,15137,2,0,14,-1299,-51,16381,-6,29,0,22,96,15120,-15,-2,2,0,0,0,544,292
4.57999992370605,-758,-125,16294,1,16,13,16,-1110,-16467,-10,-2,6,-1159,-1273,15125,7,14,5,-1358,-48,16432,1,32,10,-38,61,15156,7,6,-4,0,0,0,544,292
4.58999991416931,-809,-59,16355,-2,26,0,29,-1133,-16428,-6,-12,-16,-1106,-1237,15129,-3,11,9,-1261,-58,16430,-14,25,-3,-56,62,15075,-5,7,-5,0,0,0,544,293
4.60999989509583,-742,-124,16335,5,16,11,49,-1183,-16432,-7,-4,-13,-1109,-1249,15146,-2,4,10,-1327,-28,16440,-16,-1,-5,-51,18,15093,-4,5,9,0,0,0,544,292
4.60999989509583,-784,-75,16380,13,18,15,20,-1130,-16458,-4,-5,5,-1121,-1246,15078,16,8,10,-1347,-44,16321,-11,12,-8,-22,26,15166,-6,0,0,0,0,0,544,292
4.62999987602234,-769,-82,16393,6,22,-3,39,-1122,-16465,-9,-10,0,-1135,-1247,15078,0,4,6,-1292,-54,16441,4,13,-16,-58,14,15147,-3,-8,-10,0,0,0,545,291
4.6399998664856,-758,-99,16295,5,13,27,64,-1125,-16460,-6,-12,-22,-1138,-1244,15160,-10,5,1,-1312,-27,16399,-19,5,-11,-57,43,15100,-11,-19,-14,0,0,0,543,292
4.64999985694885,-779,-49,16376,7,24,8,42,-1108,-16462,10,-2,-15,-1138,-1244,15160,-10,5,1,-1324,-58,16331,-16,14,2,-14,47,15144,-19,-20,8,0,0,0,544,292
4.65999984741211,-815,-72,16306,8,15,5,26,-1128,-16423,-10,-22,-7,-1148,-1255,15075,-2,0,0,-1332,-63,16379,-4,39,0,-90,-6,15084,16,-13,-17,0,0,0,544,292
4.67999982833862,-798,-104,16303,3,23,10,55,-1128,-16469,-4,-28,-12,-1158,-1301,15133,-9,-2,1,-1321,-22,16371,-16,21,-9,-17,43,15127,-1,-21,-14,0,0,0,544,292
4.69000005722046,-828,-67,16354,7,18,8,56,-1146,-16469,6,-6,-7,-1143,-1273,15136,0,10,18,-1320,-41,16382,-11,7,-1,1,79,15138,-3,-13,-13,0,0,0,544,292
4.70000004768372,-771,-92,16356,5,14,-2,44,-1116,-16409,3,2,-9,-1147,-1217,15081,-16,7,-2,-1327,-50,16373,-11,24,-2,-46,21,15107,-9,-6,-2,0,0,0,544,291
4.71000003814697,-808,-103,16306,-6,31,19,58,-1128,-16418,2,-19,-3,-1128,-1280,15091,-5,9,1,-1328,-63,16418,0,-4,0,-42,56,15148,4,-11,0,0,0,0,544,292
4.72000002861023,-807,-94,16358,6,11,-1,35,-1084,-16461,2,-9,-11,-1140,-1253,15133,-2,1,8,-1303,-2,16399,7,30,3,-16,43,15105,-16,-4,-12,0,0,0,545,293
4.73000001907349,-782,-101,16344,4,17,22,67,-1130,-16464,12,-3,-6,-1144,-1274,15141,-6,23,2,-1340,-53,16379,1,22,-2,-48,47,15164,-4,2,-11,0,0,0,545,291
4.75,-780,-155,16304,-15,23,12,44,-1133,-16421,-13,-7,-25,-1107,-1241,15111,-1,18,1,-1341,-73,16413,-21,11,-2,-37,22,15057,6,3,-2,0,0,0,544,291
4.75999999046326,-804,-106,16340,1,19,-6,48,-1077,-16409,-10,-11,-6,-1160,-1261,15119,6,0,11,-1258,-54,16425,1,15,5,-2,71,15160,-6,10,-22,0,0,0,544,291
4.76999998092651,-796,-71,16311,-11,22,18,33,-1107,-16411,2,-3,-3,-1098,-1232,15133,11,1,-3,-1305,-25,16369,-2,23,6,-19,39,15136,-6,-10,-2,0,0,0,544,291
4.77999997138977,-705,-127,16360,-7,25,11,24,-1153,-16406,-9,2,-7,-1117,-1244,15085,4,13,-5,-1300,-68,16352,1,22,-7,-90,19,15122,-3,-2,-3,0,0,0,545,290
4.78999996185303,-763,-76,16292,-9,9,16,45,-1132,-16427,12,-9,-16,-1121,-1250,15123,-16,16,4,-1250,-71,16418,-4,30,7,-5,75,15119,-16,-2,-11,0,0,0,545,293
4.79999995231628,-787,-103,16340,10,29,11,39,-1124,-16440,7,4,-10,-1179,-1243,15101,20,17,3,-1308,-15,16361,-13,3,3,-15,30,15116,-13,-8,4,0,0,0,545,292
