0,2,1,16310,-8,17,11,26,-11,15392,-6,6,-1,-709,-17,15671,-9,29,-2,26,-1201,16347,-13,17,10,-1144,-1154,16401,4,-1,2,0,0,0,0,0
0.00999999046325684,2,1,16310,-8,17,11,45,-24,15398,-5,-7,-8,-725,5,15685,-6,20,1,6,-1165,16368,-2,26,16,-1145,-1197,16388,-16,-1,6,0,0,0,0,0
0.0199999809265137,10,-26,16418,-16,19,-2,85,-19,15384,-7,-1,-6,-672,-1,15666,0,24,0,-13,-1154,16357,-9,10,21,-1116,-1174,16368,-5,3,-1,0,0,0,0,0
0.0299999713897705,-1,33,16458,-11,17,-12,59,-38,15445,-1,1,-4,-674,-74,15700,-1,27,10,23,-1129,16373,-24,25,22,-1129,-1178,16406,-9,-1,13,0,0,0,0,0
0.0499999523162842,1,-13,16447,-7,19,3,41,-12,15343,-12,5,1,-725,-23,15631,-1,18,-3,21,-1142,16380,-22,26,24,-1138,-1164,16457,-23,9,-3,0,0,0,0,0
0.0499999523162842,5,-14,16360,-11,17,13,26,-30,15380,-5,-7,-4,-711,9,15650,5,11,2,34,-1167,16389,-12,27,14,-1108,-1199,16381,2,5,3,0,0,0,0,0
0.0699999332427979,14,-11,16329,-15,26,-5,45,-12,15363,-3,4,-7,-727,-13,15685,-12,21,-3,19,-1166,16355,-13,19,30,-1110,-1154,16434,-11,0,12,0,0,0,0,0
0.0799999237060547,-14,-33,16287,-15,11,-7,83,-18,15279,-7,-2,5,-718,9,15646,-11,22,7,10,-1160,16291,-23,19,16,-1120,-1177,16404,-13,16,7,0,0,0,0,0
0.0899999141693115,19,-41,16357,-14,11,5,7,-30,15392,-7,1,-6,-704,-33,15648,-2,25,11,7,-1208,16357,-4,18,21,-1144,-1188,16431,-4,1,9,0,0,0,0,0
0.0999999046325684,32,-17,16357,6,19,-15,47,-28,15369,-3,-1,-13,-688,-32,15639,1,26,12,18,-1198,16428,-15,28,21,-1103,-1123,16436,-7,8,-2,0,0,0,0,0
0.109999895095825,4,20,16291,-3,31,-9,44,0,15363,8,-8,-7,-726,-14,15581,-8,20,4,13,-1165,16340,-3,13,17,-1135,-1175,16429,0,-1,-3,0,0,0,0,0
0.119999885559082,6,17,16331,-13,22,1,84,-2,15372,-10,-1,-18,-706,-26,15695,-12,14,7,-5,-1162,16388,-12,2,11,-1106,-1153,16373,-7,-15,7,0,0,0,0,0
0.129999876022339,-17,7,16359,-9,18,-15,31,-58,15313,-5,2,-6,-714,-16,15623,0,34,8,2,-1199,16400,-22,19,14,-1119,-1179,16330,1,8,4,0,0,0,0,0
0.139999866485596,1,5,16435,-11,18,3,43,-36,15339,-2,-6,-2,-726,6,15597,-11,35,8,1,-1191,16368,-10,-1,19,-1131,-1189,16370,-1,-17,15,0,0,0,0,0
0.149999856948853,3,-3,16379,-9,17,-12,60,-21,15398,-17,6,-8,-707,-28,15668,-20,24,6,26,-1190,16402,-8,14,21,-1099,-1214,16401,-19,-11,19,0,0,0,0,0
0.159999847412109,-4,-13,16346,-6,28,-18,62,-25,15321,-4,-3,-6,-717,-36,15591,-2,30,6,3,-1168,16354,0,18,20,-1112,-1120,16371,-9,32,-5,0,0,0,0,0
0.169999837875366,5,-3,16373,-20,14,10,35,-12,15334,-4,-3,-8,-669,-23,15712,-6,13,7,-9,-1170,16324,-2,21,34,-1132,-1137,16386,6,-3,9,0,0,0,0,0
0.18999981880188,20,-2,16407,-24,20,-29,48,-30,15355,-6,-5,-18,-722,-46,15676,-3,23,17,43,-1181,16351,-11,31,21,-1092,-1151,16388,-15,14,12,0,0,0,0,0
0.199999809265137,25,-44,16389,-22,27,-7,47,-52,15344,-5,5,-8,-727,2,15644,1,17,6,3,-1191,16385,-10,17,34,-1097,-1175,16367,-4,10,14,0,0,0,0,0
0.209999799728394,36,-9,16374,-14,18,1,78,-61,15411,-11,0,-9,-691,-4,15710,-10,26,13,12,-1170,16368,17,36,8,-1134,-1215,16410,2,8,14,0,0,0,0,0
0.21999979019165,7,4,16324,-18,26,-16,54,-34,15346,-9,4,-8,-727,-17,15674,11,13,5,26,-1166,16342,-25,22,34,-1091,-1123,16451,-22,1,23,0,0,0,0,0
0.229999780654907,11,-19,16368,-13,28,-8,47,-30,15367,-1,-4,1,-698,-30,15705,1,9,11,22,-1220,16381,6,16,20,-1089,-1199,16403,2,-3,12,0,0,0,0,1
0.240000009536743,28,4,16372,-7,6,-12,36,-19,15429,-10,1,-4,-706,-15,15645,-11,22,11,14,-1180,16407,-2,29,21,-1122,-1214,16370,-5,12,4,0,0,0,0,0
0.25,19,36,16374,-4,26,-15,62,-27,15382,-16,2,-9,-701,-25,15639,-6,7,3,10,-1160,16367,-3,30,16,-1105,-1182,16409,-22,2,6,0,0,0,0,0
0.259999990463257,2,20,16390,-3,32,3,58,-47,15368,-1,-5,-10,-708,-16,15573,-6,14,14,20,-1208,16334,-12,27,25,-1111,-1212,16429,4,1,2,0,0,0,0,0
0.269999980926514,-21,6,16324,2,27,-9,75,-28,15444,-3,1,-20,-704,-3,15597,3,13,4,40,-1206,16382,-14,23,15,-1137,-1173,16456,-3,1,17,0,0,0,0,0
0.279999971389771,-27,-2,16340,-1,16,1,70,-20,15345,7,7,-13,-687,-26,15644,4,26,2,19,-1179,16390,-13,16,22,-1117,-1240,16389,-7,14,21,0,0,0,0,0
0.299999952316284,0,21,16356,-6,22,7,30,-49,15384,-14,-6,-4,-659,-39,15691,1,26,-10,31,-1210,16373,-3,22,25,-1112,-1165,16393,8,-2,0,0,0,0,0,0
0.299999952316284,-19,0,16383,14,31,-19,29,-54,15350,-10,-3,-12,-678,-18,15676,-4,36,4,3,-1190,16382,-6,30,6,-1123,-1172,16435,-6,3,6,0,0,0,0,0
0.319999933242798,-17,5,16304,-9,31,-1,51,5,15390,-9,-11,-2,-683,-6,15638,-13,19,-2,35,-1139,16380,-15,24,18,-1133,-1160,16413,0,10,-1,0,0,0,0,0
0.329999923706055,-15,15,16372,3,19,-7,33,-57,15313,3,-8,-13,-683,-6,15638,-13,19,-2,14,-1120,16353,4,21,16,-1116,-1175,16428,-4,-9,-2,0,0,0,0,0
0.339999914169312,-20,-31,16326,-2,24,-6,40,-76,15344,-5,-5,-7,-640,-32,15666,-13,24,-8,42,-1161,16381,-20,16,13,-1150,-1195,16367,-17,11,10,0,0,0,0,0
0.349999904632568,-33,-20,16350,7,31,-2,62,-55,15330,1,-4,-4,-694,-19,15635,13,17,-1,47,-1143,16347,-6,26,16,-1102,-1178,16388,11,-1,10,0,0,0,0,0
0.359999895095825,32,-35,16345,-1,24,-3,82,-57,15385,-17,-4,-9,-699,-23,15660,7,31,1,16,-1177,16397,-7,28,12,-1132,-1183,16405,-4,9,21,0,0,0,0,0
0.369999885559082,14,2,16390,-2,25,-9,50,-20,15386,-6,6,-7,-692,-21,15668,0,29,-7,-3,-1134,16320,17,11,30,-1169,-1170,16413,-14,5,7,0,0,0,0,0
0.379999876022339,14,2,16390,-2,25,-9,38,-45,15356,-3,2,-1,-692,-21,15668,0,29,-7,11,-1148,16361,-1,11,17,-1125,-1159,16384,8,11,-2,0,0,0,0,0
0.389999866485596,-28,-8,16355,-18,20,-5,39,-66,15313,-8,-1,-3,-713,-65,15627,4,11,0,22,-1146,16323,-6,9,12,-1122,-1171,16455,-14,-5,13,0,0,0,0,0
0.399999856948853,-20,5,16259,-6,5,-2,23,-32,15384,0,3,-8,-713,-65,15627,4,11,0,30,-1171,16356,-15,18,20,-1127,-1223,16454,-12,-6,1,0,0,0,0,0
0.409999847412109,-7,-1,16370,-11,27,1,26,-16,15419,3,5,-7,-677,-39,15649,-6,26,2,10,-1160,16338,-12,25,12,-1167,-1178,16385,-3,-12,0,0,0,0,0,0
0.429999828338623,-7,-38,16315,-19,23,-17,48,-67,15359,-10,-4,-4,-664,-18,15677,4,24,-6,-19,-1159,16382,-8,19,16,-1126,-1174,16416,-2,19,-4,0,0,0,0,0
0.43999981880188,-21,-20,16346,7,24,0,13,-41,15388,-3,13,-14,-679,-9,15652,-1,21,-2,4,-1152,16358,-13,10,20,-1121,-1164,16432,14,7,4,0,0,0,0,0
0.449999809265137,-32,-48,16331,-5,19,1,55,-33,15335,-6,-8,-3,-702,-31,15648,-2,21,-10,-2,-1154,16437,-13,27,8,-1158,-1159,16341,0,3,-2,0,0,0,0,0
0.459999799728394,-39,15,16329,-14,14,-12,18,-71,15370,-6,-1,-8,-717,-68,15620,1,23,7,16,-1174,16380,-15,19,19,-1147,-1195,16341,3,-4,3,0,0,0,0,0
0.46999979019165,-63,-32,16374,-2,28,-5,48,-32,15402,-11,-6,4,-698,-75,15673,4,8,5,23,-1168,16330,0,16,18,-1100,-1173,16390,5,8,-4,0,0,0,0,0
0.479999780654907,12,-32,16318,-9,28,-1,48,-69,15380,-17,2,-12,-656,-34,15657,-4,4,8,16,-1142,16392,-17,19,13,-1090,-1151,16403,-6,2,-1,0,0,0,0,0
0.490000009536743,-18,-20,16346,-4,17,-2,12,-70,15354,0,1,-2,-646,-19,15606,-18,19,1,-26,-1214,16382,-17,5,19,-1115,-1183,16366,-14,10,-3,0,0,0,0,0
0.5,-13,13,16337,-16,12,13,11,-25,15334,-9,-13,0,-707,-14,15642,-12,24,4,12,-1143,16358,-4,24,15,-1096,-1167,16431,-2,-10,3,0,0,0,0,0
0.509999990463257,-40,-5,16310,-5,19,-19,38,-52,15391,-12,-9,-7,-697,-47,15667,2,16,15,17,-1169,16315,-22,19,17,-1116,-1172,16424,-10,2,5,0,0,0,0,0
0.529999971389771,37,-17,16333,9,28,-9,31,-50,15366,-10,10,-7,-716,13,15650,-1,14,12,11,-1199,16407,-8,9,25,-1116,-1172,16424,-10,2,5,0,0,0,0,0
0.529999971389771,16,-32,16348,-21,12,6,52,-65,15301,-1,5,-2,-688,8,15676,-11,18,5,11,-1199,16407,-8,9,25,-1151,-1165,16411,-1,5,8,0,0,0,0,0
0.549999952316284,-6,8,16307,-12,28,-15,9,-19,15360,-11,-6,-5,-667,-36,15636,1,20,-11,5,-1181,16349,-16,23,28,-1124,-1131,16424,-8,2,12,0,0,0,0,0
0.559999942779541,-6,3,16355,-8,11,-3,28,-4,15342,-1,3,1,-672,27,15613,-15,20,-1,0,-1184,16374,-16,19,25,-1125,-1164,16367,-5,3,12,0,0,0,0,0
0.569999933242798,19,-4,16393,-9,15,-10,47,-28,15355,-12,-4,-2,-712,-13,15705,-9,24,9,-17,-1148,16333,4,27,4,-1134,-1150,16433,2,3,-3,0,0,0,0,0
0.579999923706055,-19,16,16401,-2,11,-20,42,-43,15337,-1,0,-8,-682,-56,15653,9,34,15,21,-1154,16388,-12,6,27,-1117,-1183,16451,-17,1,3,0,0,0,0,1
0.589999914169312,-2,-9,16360,-1,32,4,18,-21,15353,-1,5,0,-703,-35,15651,-8,11,3,24,-1165,16370,-8,21,25,-1139,-1172,16393,0,8,3,0,0,0,0,0
0.599999904632568,-36,22,16336,-7,22,-16,20,1,15356,4,-11,-5,-708,-84,15587,-8,23,-3,-9,-1176,16366,-11,27,18,-1144,-1176,16424,-7,13,7,0,0,0,0,0
0.609999895095825,-12,-16,16378,-6,19,-16,17,-12,15376,4,-6,2,-719,-18,15595,-6,9,5,17,-1197,16372,-18,16,32,-1118,-1170,16372,-10,5,1,0,0,0,0,0
0.619999885559082,-25,5,16398,-8,12,8,33,-44,15409,10,-16,-1,-686,-19,15634,1,19,4,8,-1196,16344,-12,12,5,-1131,-1152,16382,11,10,-1,0,0,0,0,0
0.629999876022339,-4,27,16382,-12,13,-19,33,-30,15429,10,9,-1,-660,-23,15688,-10,17,9,-2,-1163,16358,-3,5,10,-1150,-1194,16359,-19,-16,-3,0,0,0,0,0
0.639999866485596,-23,-31,16328,-9,16,-9,37,-22,15374,-13,1,-14,-687,-32,15628,-9,21,7,25,-1192,16327,-10,28,22,-1120,-1158,16410,-8,1,-5,0,0,0,0,0
0.659999847412109,7,-30,16351,-8,17,6,49,-2,15359,-11,3,-11,-715,-36,15603,-10,17,-6,6,-1114,16318,-1,26,14,-1158,-1203,16424,-2,-1,-2,0,0,0,0,0
0.659999847412109,7,-30,16351,-8,17,6,32,-58,15361,-7,-8,-20,-689,-46,15684,-22,22,-9,35,-1191,16378,-6,18,26,-1151,-1177,16409,-8,-6,11,0,0,0,0,0
0.679999828338623,4,7,16354,-19,20,0,52,0,15344,-1,-4,-8,-668,-21,15645,-12,22,-6,14,-1156,16393,-1,12,18,-1082,-1157,16377,0,-4,6,0,0,0,0,0
0.68999981880188,41,-15,16421,-16,14,-10,25,-37,15346,0,-3,-10,-698,-13,15639,-7,18,17,12,-1147,16424,-8,23,5,-1117,-1216,16367,-13,1,-2,0,0,0,0,0
0.699999809265137,-5,0,16363,0,22,-16,62,-35,15363,-3,0,-1,-742,-35,15594,-20,25,4,30,-1219,16399,-16,14,26,-1117,-1216,16367,-13,1,-2,0,0,0,0,1
0.709999799728394,-30,-45,16349,-5,14,7,64,-17,15301,3,8,0,-685,-30,15656,-7,7,-1,-8,-1179,16363,-1,14,16,-1146,-1171,16389,0,8,15,0,0,0,0,0
