1.41000008583069,-1230,-4,16351,4,18,9,-993,-16,16400,-10,9,3,-718,-74,15584,-20,12,23,-28,-17,16352,-26,26,13,-1089,13,15159,-11,13,-1,0,0,0,0,0
1.42000007629395,-1222,-9,16364,-10,3,-4,-974,-1,16402,-9,3,-2,-679,-30,15640,3,19,8,-22,-15,16332,-18,25,4,-1076,21,15189,-4,21,-9,0,0,0,0,0
1.4300000667572,-1212,-6,16314,-9,11,0,-935,-55,16438,-12,-3,-6,-732,-24,15614,-5,18,9,27,11,16397,1,20,4,-1085,-2,15187,-28,31,-5,0,0,0,0,0
1.44000005722046,-1218,-11,16378,-8,14,-1,-990,-11,16394,-7,3,3,-715,-34,15638,-18,19,7,-4,21,16326,-17,15,5,-1135,-5,15138,-14,39,-8,0,0,0,0,0
1.45000004768372,-1178,-16,16357,-6,24,-13,-984,-13,16386,-14,-1,2,-701,-18,15661,-23,7,11,-49,-2,16351,1,19,-1,-1051,-12,15157,-3,22,-3,0,0,0,0,0
1.47000002861023,-1193,-68,16362,-2,21,2,-958,-27,16423,-3,-6,6,-701,-18,15661,-23,7,11,0,1,16342,-11,11,17,-1105,-20,15135,-16,21,-13,0,0,0,0,0
1.47000002861023,-1203,-7,16324,-4,17,-8,-993,-6,16472,-6,-10,-3,-707,-32,15674,-15,16,7,1,-11,16361,-9,5,-2,-1111,14,15171,-13,3,16,0,0,0,0,0
1.49000000953674,-1180,5,16354,-10,8,-14,-1011,-16,16394,0,-3,-6,-676,-28,15647,-19,25,16,-30,-21,16350,0,14,14,-1070,6,15209,-24,38,-2,0,0,0,0,0
1.5,-1207,-5,16343,-3,25,-2,-994,-46,16377,-9,-6,2,-712,-6,15685,-17,24,14,-23,-21,16342,-7,25,4,-1074,37,15152,-1,21,-10,0,0,0,0,0
1.50999999046326,-1218,11,16368,-2,12,-10,-1020,-40,16412,-6,11,-3,-730,-24,15676,-5,8,-3,9,-21,16357,0,19,7,-1070,-3,15223,-19,0,-5,0,0,0,0,0
1.51999998092651,-1243,-41,16419,-5,5,1,-987,18,16378,-7,-1,1,-709,-41,15637,-15,16,9,21,-17,16381,-8,33,10,-1050,6,15178,-18,13,-2,0,0,0,0,0
1.52999997138977,-1212,-21,16430,-7,11,6,-975,-36,16408,-12,-8,-4,-732,-78,15620,-16,20,12,-30,-44,16388,0,17,-1,-1050,6,15178,-18,13,-2,0,0,0,0,0
1.54000020027161,-1231,-21,16381,4,20,-15,-1012,-30,16404,-9,-2,-14,-737,-40,15585,0,6,25,-38,-25,16361,1,34,3,-1097,-13,15220,-21,24,-10,0,0,0,0,0
