0,-785,-74,16322,13,19,8,27,-1149,-16410,1,-9,2,-1124,-1286,15090,4,0,-6,-1334,-67,16421,-13,2,-17,-31,42,15124,-10,-7,-4,0,0,0,540,286
0.00999999046325684,-766,-96,16327,-18,23,15,22,-1111,-16434,-11,-6,3,-1136,-1268,15114,0,14,2,-1281,1,16403,-5,14,-11,-25,55,15099,-6,0,-2,0,0,0,539,286
0.0199999809265137,-769,-74,16371,4,34,16,57,-1111,-16390,-1,-3,-10,-1140,-1243,15095,7,8,4,-1348,-40,16356,-16,13,-11,-52,51,15102,-2,5,-13,0,0,0,540,286
0.0299999713897705,-813,-69,16358,4,22,6,71,-1095,-16426,-5,-1,-15,-1127,-1268,15113,3,7,3,-1326,-42,16345,4,12,13,-56,34,15078,-12,-7,-19,0,0,0,540,286
0.0400002002716064,-783,-102,16326,1,27,5,42,-1092,-16424,-10,-10,-10,-1106,-1253,15171,4,0,8,-1284,-40,16395,0,16,-5,-46,53,15076,-1,-5,-17,0,0,0,540,286
0.0600001811981201,-772,-132,16283,7,19,9,-8,-1104,-16419,3,-3,-5,-1150,-1264,15166,2,10,-3,-1331,-43,16413,-13,23,-8,-41,10,15140,-19,12,-7,0,0,0,540,286
0.070000171661377,-771,-110,16324,4,29,17,36,-1080,-16388,3,-13,-19,-1137,-1275,15087,0,16,-3,-1329,-80,16323,14,23,-4,-19,35,15119,-2,-4,-10,0,0,0,539,287
0.0800001621246338,-795,-88,16306,-8,26,15,64,-1111,-16421,5,-14,-5,-1137,-1256,15127,-17,19,13,-1269,-67,16435,4,19,2,-21,78,15102,3,4,-14,0,0,0,539,288
0.0900001525878906,-814,-117,16335,2,17,0,58,-1137,-16346,3,-10,0,-1124,-1249,15139,1,23,-14,-1302,-54,16360,2,13,8,-10,93,15135,-9,9,-11,0,0,0,540,287
0.100000143051147,-774,-151,16339,-7,24,12,63,-1111,-16425,6,-9,-9,-1160,-1269,15125,-5,13,7,-1320,-55,16402,-8,35,-5,-35,51,15098,-9,-17,8,0,0,0,540,288
0.110000133514404,-798,-128,16308,-13,21,14,74,-1141,-16409,12,-13,0,-1115,-1242,15140,-2,6,8,-1259,-104,16350,-4,29,-5,-51,66,15133,5,-3,4,0,0,0,541,288
0.130000114440918,-776,-107,16328,4,27,23,6,-1172,-16427,-11,-13,-7,-1099,-1273,15116,7,-3,-2,-1317,-78,16378,-20,41,0,-17,62,15131,-3,-2,6,0,0,0,539,286
0.140000104904175,-736,-100,16341,-9,19,20,23,-1156,-16440,-5,-8,-11,-1147,-1220,15082,22,11,0,-1334,-68,16438,-9,15,-6,-57,52,15128,-7,-2,-12,0,0,0,539,286
0.150000095367432,-795,-79,16382,-4,18,8,44,-1124,-16395,-4,-3,-3,-1137,-1245,15157,1,13,9,-1322,-93,16382,-15,12,-1,-44,52,15079,7,10,8,0,0,0,540,287
0.160000085830688,-801,-94,16330,6,21,13,48,-1153,-16428,4,0,7,-1115,-1220,15192,13,9,13,-1344,-24,16346,-15,19,7,-39,59,15187,-3,-7,-3,0,0,0,539,286
0.170000076293945,-750,-72,16339,-3,17,15,11,-1142,-16429,-12,-3,-3,-1136,-1201,15121,10,10,4,-1381,-38,16327,-12,11,-5,-49,30,15157,-13,12,-26,0,0,0,539,287
0.180000066757202,-804,-99,16349,-5,27,7,48,-1144,-16421,-2,-11,-13,-1138,-1268,15155,7,11,2,-1295,-26,16390,-13,15,-18,-74,56,15207,-3,16,-12,0,0,0,539,286
0.200000047683716,-819,-70,16349,5,19,2,47,-1159,-16448,-7,-2,-8,-1174,-1303,15102,1,8,7,-1316,-46,16401,-15,16,-3,-43,64,15157,-14,5,-4,0,0,0,539,287
0.210000038146973,-804,-64,16333,-7,19,-9,25,-1152,-16435,-7,-1,-10,-1159,-1208,15159,8,18,-5,-1349,-41,16346,-6,23,1,-50,83,15215,-15,0,-18,0,0,0,539,286
0.220000028610229,-765,-106,16395,-14,35,17,66,-1116,-16395,9,-8,-13,-1150,-1230,15188,-6,7,-1,-1359,-39,16375,-9,4,-20,-38,48,15103,11,1,2,0,0,0,538,287
0.230000019073486,-802,-90,16331,5,19,4,56,-1075,-16394,4,-18,-19,-1148,-1240,15119,7,4,7,-1326,-11,16359,-4,12,-9,-3,54,15156,5,-4,-24,0,0,0,540,286
0.25,-780,-58,16404,0,11,2,53,-1139,-16419,-1,-4,-19,-1133,-1313,15097,2,11,5,-1362,-44,16341,-16,18,-16,-17,108,15145,8,-1,-20,0,0,0,539,287
0.25,-781,-108,16316,4,26,13,49,-1149,-16405,-8,-8,0,-1105,-1236,15173,6,18,5,-1324,-49,16407,-1,26,-17,-30,61,15132,0,4,-15,0,0,0,540,287
0.269999980926514,-813,-84,16330,11,26,-3,67,-1163,-16439,4,-2,-8,-1157,-1285,15128,-7,10,-1,-1279,-30,16423,4,23,0,-22,53,15113,-9,6,-12,0,0,0,539,287
0.31000018119812,-804,-68,16314,11,11,10,50,-1090,-16433,-2,-9,-17,-1165,-1311,15104,17,10,-11,-1290,-43,16361,3,25,2,-25,68,15149,-7,-1,-15,0,0,0,540,287
0.31000018119812,-741,-90,16363,-3,20,7,33,-1150,-16401,1,-8,-11,-1119,-1251,15134,-3,11,5,-1328,-29,16411,6,25,-12,-34,57,15141,0,7,-14,0,0,0,540,286
0.31000018119812,-779,-79,16327,5,27,17,54,-1155,-16390,4,-9,-13,-1162,-1257,15095,-15,8,9,-1260,-56,16424,-6,25,2,-3,103,15110,-4,-6,-8,0,0,0,540,287
0.31000018119812,-761,-77,16322,-8,29,25,32,-1111,-16396,10,-5,-2,-1138,-1260,15092,13,10,1,-1263,-69,16332,-6,24,-7,-32,58,15117,9,-8,-6,1,0,0,540,287
0.320000171661377,-774,-69,16356,10,24,1,5,-1160,-16412,-10,-1,-7,-1124,-1259,15115,3,21,-2,-1293,-87,16412,-12,30,-4,-39,41,15115,7,4,0,0,0,0,540,287
0.340000152587891,-767,-87,16302,-13,23,15,16,-1149,-16401,-14,-15,1,-1107,-1220,15127,4,18,6,-1237,-107,16383,2,34,8,22,73,15123,1,10,-3,0,0,0,540,286
0.350000143051147,-776,-102,16301,10,29,13,45,-1129,-16388,-15,-18,-15,-1182,-1234,15062,2,8,-6,-1290,-7,16407,-10,22,-5,4,23,15204,5,-6,-12,0,0,0,540,286
0.360000133514404,-757,-104,16319,9,21,-2,55,-1116,-16397,-11,-5,-6,-1161,-1270,15062,7,10,-5,-1363,-48,16393,-10,12,-5,-62,30,15096,-7,-2,0,0,0,0,540,287
0.370000123977661,-775,-89,16312,-14,37,9,33,-1124,-16461,-15,-7,-11,-1155,-1274,15155,2,-1,13,-1302,-77,16366,2,17,-1,-14,50,15156,-7,-10,7,0,0,0,539,287
