6.02000021934509,8,29,15110,-6,5,-9,-1036,-1093,16337,3,-34,-7,-744,-55,15596,18,18,6,-1215,-1265,16367,8,5,1,-1195,-31,15190,15,-15,10,0,0,0,0,1
6.03000020980835,1,-55,15120,-13,4,-2,-1039,-1144,16361,7,-20,-14,-771,-64,15574,-12,30,18,-1318,-1217,16309,44,28,-9,-1273,-11,15230,9,10,-5,0,0,0,0,0
6.04000020027161,-11,-72,15032,-16,14,-10,-1054,-1129,16396,32,-18,-11,-715,-37,15529,26,43,-1,-1240,-1176,16344,33,11,2,-1285,35,15120,17,1,14,0,0,0,0,0
6.06000018119812,-135,-154,15027,28,51,-37,-1141,-1193,16311,43,37,-93,-804,-52,15563,85,56,-15,-1184,-1152,16189,-26,65,98,-1395,54,14959,-37,69,105,0,0,0,0,0
6.07000017166138,-801,-444,14425,-116,273,-10,-1408,-1830,16506,11,250,-275,-826,-145,15244,184,66,-54,-1139,-863,15842,-56,330,148,-1609,357,15157,-44,430,177,0,0,0,0,1
6.09000015258789,-328,-100,14979,-152,828,-496,-1146,-1243,16449,92,364,-733,-795,10,15422,382,59,-130,-1318,-324,16154,-386,626,677,-1804,564,15073,-153,597,866,0,0,0,0,0
6.10000014305115,-328,-100,14979,-534,1036,-53,-1099,-1308,16319,-33,626,-895,-908,47,15396,516,125,-210,-1314,-919,16040,-661,860,1014,-1443,115,14834,-909,812,1186,0,0,0,0,0
6.1100001335144,49,-223,15088,-820,1436,-651,-1154,-1122,16502,37,723,-1113,-864,-133,15559,649,91,-289,-1207,-1225,16178,-1181,981,1106,-1130,255,14681,-1272,1044,1097,0,0,0,0,0
6.13000011444092,-549,-183,15295,-323,1583,-264,-1655,-39,17017,488,1236,-1100,-820,162,15486,866,22,-531,-1600,-1385,16037,-1128,1437,694,-726,-214,14481,-2073,1864,994,0,0,0,0,0
6.14000010490417,91,1077,15307,-704,1877,401,-1046,-798,16845,-194,1235,-596,-1063,543,15845,1187,56,-818,-1769,-1933,16800,-1149,2084,85,-867,-865,15361,-1941,2356,363,0,0,0,0,0
6.15000009536743,628,415,14747,-1233,1860,11,-657,-900,16311,62,858,-531,-779,194,15465,865,22,-612,-2247,-2000,16967,-821,1911,-380,-1163,-1402,15499,-2010,2155,-452,0,0,0,0,0
6.17000007629395,-534,730,14680,-206,1625,1027,-1005,-750,16064,39,877,-376,-1057,317,15812,777,81,-620,-1284,-1861,16251,-1083,1833,-496,-1207,266,15269,-1832,2714,-925,0,0,0,0,0
6.1800000667572,-170,-119,15622,-784,1914,1098,-1221,-393,16626,184,972,-427,-756,-9,15326,1188,41,-868,-1228,-1114,16078,-451,2626,-1079,-1564,243,15841,-1915,3324,-963,0,0,0,0,0
6.20000004768372,-151,-773,15559,-1399,1932,1226,-1251,-1342,16658,-20,1205,-334,-678,171,15332,1137,84,-894,-1297,-1189,16289,-850,2709,-423,-2261,52,15561,-1748,3177,-601,0,0,0,0,0
6.21000003814697,530,-519,15259,-617,2075,707,-271,-650,16028,220,1039,-697,-740,160,15624,1224,119,-821,-2001,-1435,17136,-337,2718,-393,-1867,-465,16034,-2224,2406,-132,0,0,0,0,0
6.22000002861023,-509,287,15297,-862,2075,204,-1681,-1223,16677,54,1335,-782,-867,638,15508,982,257,-689,-1704,-2094,16572,-487,2181,104,-1231,-914,15269,-2255,2308,-326,0,0,0,0,0
6.24000000953674,-142,-839,15822,-640,2378,424,-1190,-910,16708,550,1221,-963,-823,536,15909,1406,218,-1241,-1298,-1675,16304,-203,2899,-304,-1428,-473,15362,-2292,3404,-611,0,0,0,0,0
6.25,-321,-88,16896,-246,2668,143,-1164,-395,17045,323,1358,-1073,-687,104,15757,1327,181,-1047,-1970,-1706,16993,-311,2923,-419,-2470,-1318,15961,-2053,3663,-745,0,0,0,0,0
6.27000021934509,-132,377,15852,-1036,2354,616,-1163,-564,16398,342,1174,-707,-248,-3,16382,1327,181,-1047,-2245,-1405,17503,-134,3027,-231,-1929,-854,16666,-1835,3137,-592,0,0,0,0,94
6.28000020980835,118,-57,15888,-669,2299,495,-738,-1256,16836,125,1147,-282,-1065,925,15402,1230,346,-977,-2435,-1568,16690,-98,2470,-534,-1878,-790,16277,-1587,2868,-971,0,0,0,0,102
6.29000020027161,-540,-363,15899,-544,2279,671,-1318,-973,17010,393,1109,-555,-847,753,15884,1295,314,-920,-1702,-1389,16379,1,2777,-720,-1882,-305,15533,-1894,3250,-1469,0,0,0,0,104
6.31000018119812,-665,-751,16139,-950,2767,643,-1059,-767,17430,198,1369,-659,-687,484,15978,1072,308,-905,-1706,-1465,16842,-46,3478,-761,-2149,-317,16219,-1968,4159,-990,0,0,0,0,76
6.32000017166138,91,698,16115,-647,2510,225,-930,-761,16702,149,1004,-328,-687,484,15978,1072,308,-905,-2479,-1676,17586,-187,2826,-605,-2884,-1347,16480,-2022,3455,-1128,0,0,0,0,120
6.34000015258789,194,-51,16351,-1004,2123,1167,-799,-1086,16529,-23,945,-199,-462,699,15796,1061,333,-752,-2505,-1622,17137,193,2754,-694,-2569,-1215,16033,-1881,2905,-1333,0,0,0,0,143
6.35000014305115,-224,-568,16472,-1377,2397,695,-1280,-957,16839,337,1160,-630,-625,820,16415,1056,352,-676,-1892,-1498,17700,199,2817,-883,-2440,-713,16249,-1445,3348,-1382,0,0,0,0,149
