9.98000001907349,13,73,15137,-8,24,5,-1025,-1030,16415,11,3,-2,-730,-721,16401,-9,23,-2,-1302,82,16346,3,10,7,-85,-1166,16471,-3,-13,-11,0,0,0,0,0
9.98000001907349,-5,89,15142,-7,18,0,-978,-989,16397,-3,-9,2,-716,-742,16373,-7,20,11,-1254,78,16408,2,4,5,-83,-1152,16420,-19,-15,3,1,0,0,0,0
10,25,106,15126,-4,38,-19,-971,-1002,16326,0,3,1,-703,-724,16409,2,17,8,-1292,111,16471,0,14,7,-58,-1144,16417,-15,-8,13,0,0,0,0,0
10.0099999904633,13,12,15234,-12,32,1,-957,-983,16393,-3,-8,-5,-664,-681,16329,-12,3,21,-1347,71,16352,24,44,12,-136,-1117,16456,17,4,1,0,0,0,0,0
10.0199999809265,-621,-124,14623,-63,30,69,-1891,-2121,16319,-15,135,11,-669,-457,16230,120,30,-35,-1211,356,15574,5,-1,51,-444,-734,16195,142,239,-16,0,0,0,0,0
10.0299999713898,-698,-956,14888,-307,924,-255,-1565,-1430,16743,261,580,-590,-649,-870,16358,345,-80,27,-1512,1315,16438,-259,205,399,-358,-116,16112,273,1037,1049,0,0,0,0,0
10.0499999523163,-588,205,15479,434,1449,-111,-1454,-990,16694,326,1142,-1103,-780,-637,16130,127,-43,224,-1422,853,16439,-770,-77,1653,-513,-390,16510,99,1268,1990,0,0,0,0,0
10.0599999427795,-104,-207,14804,-41,2050,-235,-1447,-1182,16391,484,1067,-1149,-757,-862,15921,63,-24,477,-2147,387,15874,-1073,133,2109,-538,-1275,16139,-273,1113,2463,0,0,0,0,0
10.0699999332428,63,217,15133,-123,2781,436,-131,-492,16579,286,1712,-1221,-805,-761,16246,255,102,512,-1971,-932,16323,-355,2189,1788,651,-1891,16430,-593,956,1946,0,0,0,0,0
10.0900001525879,-374,825,14731,-317,2834,248,-1332,-1061,16145,433,1562,-1129,-798,-237,16428,96,110,600,-1952,-811,16559,-813,2275,1358,304,-2289,16671,-160,1542,1000,0,0,0,0,0
10.1000001430511,489,-87,15640,-371,3457,1718,-1073,-733,16706,946,1755,-957,-767,-850,16694,61,201,808,-1114,-674,16303,-297,2682,767,98,-1529,16951,548,1619,656,0,0,0,0,0
10.1200001239777,355,253,15896,-110,3176,1243,-867,-210,17164,629,1775,-846,-917,-523,16392,-98,228,874,-2018,72,16460,496,2669,438,-178,-1096,16531,1015,1138,998,0,0,0,0,0
10.1300001144409,389,93,15203,-564,3489,1766,-891,-749,16985,407,2019,-772,-959,-727,16408,-285,203,1187,-1562,0,16683,367,2869,906,-462,-924,16930,171,1269,1145,0,0,0,0,0
10.1400001049042,241,-701,16164,-922,3740,2156,-1016,-808,16771,678,2239,-939,-586,-842,16336,-636,-67,1671,-1689,-559,15705,1064,2653,920,-200,-983,16888,-83,496,1463,0,0,0,0,0
10.1600000858307,-992,-613,14795,-682,3406,1294,-1485,-1162,17284,475,2046,-1355,-1051,-573,16195,-531,-8,1630,-1689,-559,15705,1064,2653,920,948,-2847,16486,-1270,414,415,0,0,0,0,0
10.1700000762939,-84,383,15152,53,4083,484,-558,-380,16703,1142,1990,-1643,-820,-656,16141,-814,42,1854,-1306,702,18430,1380,4054,218,-384,-1127,16676,542,1483,148,0,0,0,0,0
10.1800000667572,203,109,16610,532,3514,1432,-611,148,17599,1016,1680,-1281,-1041,-1279,16200,-258,189,1566,-2058,-721,15906,561,3834,-396,-458,-2112,16888,994,801,-5,0,0,0,0,0
10.2000000476837,-1249,-868,15449,-1089,3946,1907,-1347,-962,17490,414,2217,-1372,-614,-511,16101,-652,128,1586,-1521,-565,16785,756,4543,-102,-458,-2112,16888,994,801,-5,0,0,0,0,0
10.210000038147,-238,-1078,15709,-434,4153,1143,-965,-703,16554,814,2116,-1804,-877,-1434,16656,-680,180,1373,-1604,-288,16319,1843,4928,-1339,-360,-1405,17168,90,-148,-641,0,0,0,0,0
