6.64000010490417,-1156,-62,16261,-16,12,1,31,-1004,15446,-12,-19,2,57,-7,16344,-4,17,7,-1087,27,16364,9,22,-9,-82,13,16368,18,12,11,0,0,0,0,498
6.65000009536743,-1200,-292,16219,41,45,-14,120,-1257,15461,69,35,-7,22,28,16294,124,17,-22,-1034,71,16289,19,14,25,-106,-12,16416,-14,-9,36,0,0,0,0,498
6.66000008583069,-1332,-184,16250,271,94,-30,-344,-1191,15504,246,185,-138,-51,21,16343,189,38,-14,-923,19,16075,26,62,80,-45,70,16112,-35,16,79,0,0,0,0,497
6.6800000667572,-1199,-465,16624,-318,287,255,-60,-961,15620,-101,239,-310,-94,-10,16837,379,147,-53,-1227,369,16298,365,437,325,-517,638,16162,9,474,455,0,0,0,0,494
6.69000005722046,-1362,-318,16196,-212,495,169,-144,-1136,15478,-153,341,-656,103,15,16190,454,176,-14,-1140,436,16180,-60,274,562,-287,345,16379,-544,423,1025,1,0,0,0,489
6.70000004768372,-1270,425,16519,-117,843,-25,-149,-763,15363,-153,626,-676,-233,-125,16629,59,222,33,-872,-446,16299,-166,514,378,278,-152,16121,-1046,1011,876,0,0,0,0,493
6.71000003814697,-1332,29,16576,-346,974,23,-292,-1450,15587,-451,479,-706,146,-76,16290,78,164,-30,-1253,121,16105,-349,634,179,-27,-131,16356,-1540,1675,458,0,0,0,0,473
6.73000001907349,-1185,-427,16652,-191,1315,768,-43,-882,15516,87,661,-881,-88,107,16371,111,294,-187,-1587,190,16177,-373,879,130,-688,20,16484,-1274,1956,670,0,0,0,0,474
6.74000000953674,-976,-190,16455,-244,1506,49,117,-998,15500,-290,1006,-1266,50,78,15888,99,284,-148,-1292,94,16584,-356,1053,196,-107,-257,16492,-1377,2114,722,1,0,0,0,459
6.75999999046326,-1297,-134,16433,113,1741,332,-110,-850,15441,77,1221,-1297,87,-328,16440,-215,150,-3,-1357,-509,16359,-147,1392,167,-143,-426,16565,-1764,2335,285,0,0,0,0,419
6.76999998092651,-1290,133,16859,334,2018,508,-92,-650,15283,-7,1191,-1220,-252,361,16610,81,247,-264,-1455,2,16599,-109,1446,-99,-454,-562,16692,-1622,2201,209,0,0,0,0,360
6.77999997138977,-1314,-75,16134,93,2013,636,-89,-844,15336,-156,1150,-1143,-4,-79,16304,-188,405,-105,-1183,138,16278,-230,1827,-549,-593,-878,16677,-1501,2187,-136,0,0,0,0,288
6.80000019073486,-1505,-579,16748,21,2320,838,-423,-937,15533,-31,1340,-1300,64,-227,16394,-436,405,2,-1103,-144,16340,-898,2452,-256,-594,-119,16392,-876,2964,-658,0,0,0,0,301
6.81000018119812,-1710,-119,16590,654,2347,198,-135,-576,15306,-10,1437,-1731,-77,-249,16419,-34,449,-108,-1339,-238,16893,-583,2480,53,-131,99,17097,-1666,2383,96,0,0,0,0,301
6.82000017166138,-1723,71,16577,180,2203,811,103,-240,16354,-58,1409,-1412,-176,99,16086,129,507,-221,-1370,-573,16842,-311,2556,-173,-220,-641,17388,-1632,2663,-446,0,0,0,0,268
6.84000015258789,-877,120,17136,291,2393,626,10,-714,15663,-111,1227,-1321,-56,325,15993,238,481,-202,-1244,-35,16617,211,2760,-340,-287,-1119,16750,-1363,2115,-977,0,0,0,0,220
6.85000014305115,-1934,9,16786,34,2428,1185,-63,-718,16481,108,1487,-1152,-174,141,16409,-106,439,-39,-1622,-541,16032,-381,2676,-638,-372,-424,16872,-921,2791,-1291,0,0,0,0,214
6.87000012397766,-1817,-339,17111,485,2724,1162,-523,-418,16288,48,1373,-1270,-166,-439,16779,-535,296,-12,-913,-52,17370,-540,3017,-892,-550,89,16501,-1288,3306,-1739,0,0,0,0,246
6.88000011444092,-1645,252,17423,667,2891,974,-389,70,15718,58,1240,-1272,-175,375,16571,197,393,-366,-1607,258,17021,-379,3513,-852,-589,-502,17659,-1647,3226,-1271,0,0,0,0,224
6.89000010490417,-1242,-673,17209,502,2435,1202,92,-454,16140,-7,1022,-1011,-36,-480,16597,-56,125,-29,-2169,-320,16934,-394,3033,-839,-1442,-800,17175,-1357,3052,-1208,0,0,0,0,267
6.91000008583069,-1908,-333,17344,1033,2714,1057,-160,-784,16026,232,1551,-1184,-8,-262,16903,-82,296,231,-1839,-659,16992,-458,3229,-758,-461,-464,17960,-1636,2498,-1207,0,0,0,0,272
6.92000007629395,-1762,-317,17193,429,2621,1699,-380,75,15825,364,1536,-1244,-272,242,16396,172,333,70,-1494,-351,16648,-686,3487,-877,-1009,-78,17111,-1485,3314,-1924,0,0,0,0,268
6.94000005722046,-2210,143,17612,817,2904,833,-717,125,15731,139,1493,-1420,8,-266,16838,-300,112,-2,-2422,-513,16537,-357,3416,-329,-949,-16,17781,-1700,2887,-1267,0,0,0,0,298
6.95000004768372,-1576,-489,17405,-281,2178,1269,-91,-635,16151,-185,1421,-1232,253,523,15927,3,31,-201,-3181,109,16687,-14,3406,-84,-1149,-449,18833,-2132,3042,-1311,0,0,0,0,299
6.96000003814697,-920,-423,18082,1032,2745,991,249,-389,16115,31,1046,-1046,-60,-81,16711,-326,39,38,-2717,-209,17601,-37,2696,-15,-1984,-1363,17246,-2122,2273,-884,0,0,0,0,306
6.98000001907349,-2162,-112,17438,-345,2570,1507,-532,-665,16389,77,1305,-1117,-141,-170,16309,435,685,-30,-1973,209,17218,-1138,2755,6,-1104,-553,17959,-1384,2362,-1474,1,0,0,0,384
6.99000000953674,-1947,-882,17341,-351,2897,1628,-171,-163,16013,16,1060,-1282,-734,614,16838,-93,219,-175,-2769,-658,16258,-1574,3262,161,-1068,-238,16998,-2208,3258,-1387,0,0,0,0,374
7.00999999046326,-2191,180,17827,1160,3077,1480,-750,-183,16528,250,1252,-1458,-159,115,16472,-294,-7,111,-2472,-158,17274,-670,3523,-1135,-1731,-1265,17965,-2066,3792,-1622,0,0,0,0,366
7.01999998092651,-1833,-711,17662,218,2502,1511,-86,-533,16422,-180,754,-783,-102,-217,16007,-503,-53,292,-3054,-597,16898,-1119,3280,-1661,-2105,-1409,17497,-1335,3130,-2034,0,0,0,0,318
7.04000020027161,-1962,-408,17456,288,3035,1781,-208,-208,15963,117,1187,-974,-30,511,16541,-994,-581,802,-2597,-433,18058,-1865,2448,-753,-1939,-1208,17962,-1266,3320,-2358,0,0,0,0,271
7.05000019073486,-2450,-430,17930,-181,3195,2177,-792,190,16900,-141,1093,-820,-85,23,16927,-1041,-543,562,-2113,20,17182,-1597,2548,-1126,-1465,-219,17908,-1249,3169,-1571,0,0,0,0,293
7.07000017166138,-2541,-718,18618,166,3185,1880,-674,285,16509,-1,942,-1142,-73,-84,16616,-426,-570,393,-2612,-237,17848,-2109,2386,-543,-2337,-311,17812,-1638,3155,-448,0,0,0,0,208
7.08000016212463,-2047,-620,18055,372,2509,1429,-146,-377,16282,-113,671,-870,-27,-325,16551,-618,-561,491,-2834,-723,17628,-1555,2561,294,-2034,-1201,17675,-1520,2832,-586,0,0,0,0,166
7.10000014305115,-2349,-599,18228,-189,2638,1390,-706,557,16347,254,1064,-1027,-13,-238,16650,-584,-711,381,-2439,-261,18619,-1599,2443,125,-2096,-1068,17922,-1286,2513,-665,0,0,0,0,160
7.1100001335144,-3043,-801,18360,-524,2742,1396,-882,-175,16532,-234,877,-769,24,-195,16503,-435,-774,289,-2617,-573,17598,-1623,2034,-388,-1970,-413,17929,-850,2617,-401,0,0,0,0,133
7.12000012397766,-2583,-657,18577,-1004,2264,1722,-647,143,16479,-165,897,-520,-180,-152,16716,-173,-682,233,-2617,-573,17598,-1623,2034,-388,-2104,-982,18496,-1009,2368,508,0,0,0,0,109
7.14000010490417,-2183,-921,18514,-482,1768,1263,-185,172,16175,-182,526,-487,84,-41,16393,-89,-464,161,-3410,-651,17961,-872,1555,-99,-2596,-1426,18433,-695,1532,442,0,0,0,0,110
7.15000009536743,-2333,-784,17924,-722,1331,1103,-157,20,16411,66,735,-272,8,-98,16441,-72,-305,173,-3136,-633,17924,-393,1130,18,-2344,-897,18144,-151,739,136,0,0,0,0,108
7.16000008583069,-2476,-854,18739,-956,1170,1229,-705,202,16547,-10,361,-263,-56,-201,16295,-73,-189,194,-3125,-526,17783,-349,762,-14,-2211,-677,17997,-341,672,199,0,0,0,0,108
7.1800000667572,-2803,-932,18358,-322,820,1021,-712,199,16730,100,336,-190,11,-172,16438,-39,-158,125,-3090,-564,17938,-369,586,-75,-2383,-1070,18380,-470,750,251,0,0,0,0,108
7.19000005722046,-2464,-835,18537,-324,543,701,-458,280,16489,-25,125,-130,-47,-10,16439,-36,-86,63,-3331,-764,17885,-70,442,45,-2451,-1277,18317,-198,421,140,0,0,0,0,108
7.21000003814697,-2473,-817,18462,-184,502,673,-500,205,16494,15,139,-36,-33,-151,16386,-62,-39,73,-3279,-604,17779,137,313,62,-2417,-880,18064,29,222,-68,0,0,0,0,107
7.22000002861023,-2776,-969,18476,-377,383,451,-622,200,16563,-31,64,40,-7,-156,16458,-88,-4,80,-3142,-372,17752,68,164,1,-2404,-791,18025,-6,149,-27,0,0,0,0,108
