6.01999998092651,-1257,-1263,16323,7,5,16,15,-1136,16330,-13,9,-1,31,-9,16292,-4,5,-10,-26,13,15198,15,43,-36,-1189,-1173,15276,2,-4,-9,0,0,0,0,0
6.02999997138977,-1198,-1320,16274,-19,-6,8,29,-1106,16363,0,11,-8,33,-69,16344,16,32,-5,-12,84,15123,46,40,-31,-1227,-1114,15198,7,18,-11,0,0,0,0,0
6.03999996185303,-1288,-1324,16343,38,23,-24,-124,-1231,16367,5,19,-65,2,-24,16310,71,50,-4,62,85,15110,-9,65,66,-1163,-1087,15172,-50,7,92,0,0,0,0,0
6.04999995231628,-1568,-1444,16146,-22,105,-32,-645,-1679,16249,3,113,-121,-26,-45,16176,111,60,-39,60,185,14683,-57,166,91,-1667,-1039,15082,-86,228,98,0,0,0,0,0
6.0699999332428,-1295,-2043,16304,-337,658,-306,-181,-1204,16531,165,308,-674,-40,-109,16481,421,81,-154,-84,1125,14933,-133,711,349,-1677,-485,14930,16,528,598,0,0,0,0,0
6.07999992370605,-1421,-1087,16270,-101,790,-247,-37,-1013,16398,58,468,-819,35,-85,16173,315,106,-112,-16,331,14913,-770,579,994,-1645,-599,15098,-494,769,1135,0,0,0,0,0
6.08999991416931,-1516,-1770,16356,-901,1277,-301,-278,-890,16684,39,799,-980,-105,20,16323,495,47,-191,-74,287,14892,-1001,964,1118,-915,-1025,14733,-1210,1002,1221,0,0,0,0,0
6.10999989509583,-1654,-1412,17024,-224,1608,-1,-347,-1033,16813,254,967,-794,367,-307,15200,769,-22,-418,-148,-253,14812,-1364,1574,705,-1041,-1056,14716,-1976,1822,887,0,0,0,0,0
6.11999988555908,-1424,-923,16439,-422,1791,-318,107,-480,16463,83,787,-867,13,-148,16333,776,-54,-551,-696,-662,15408,-1347,1978,338,-1109,-2027,15184,-2163,2284,669,0,0,0,0,0
6.12999987602234,-883,-647,16963,-917,1976,398,213,-936,16381,57,579,-868,-36,493,16420,880,66,-705,-203,-1203,15944,-1159,1837,143,-994,-2294,15741,-2069,2079,155,0,0,0,0,0
6.15000009536743,-1329,-686,16300,-455,1739,572,-29,-864,16696,-63,973,-459,19,112,16274,808,62,-564,-578,-234,14974,-547,1696,-428,-1260,-1755,14962,-1661,2431,-735,0,0,0,0,0
6.16000008583069,-1440,-1669,16616,-621,1947,1239,183,-350,16736,240,988,-420,117,109,16215,1063,-14,-834,64,-363,14993,-772,2650,-776,-999,-1096,15669,-2171,3345,-871,0,0,0,0,0
6.1800000667572,-1940,-1034,17085,-1027,2110,1065,-276,-1015,17099,-324,1304,-194,10,101,16641,997,113,-870,-386,157,15450,-891,2665,-582,-2337,-1288,15309,-1924,3220,-702,0,0,0,0,0
6.19000005722046,-1385,-1948,16436,-795,2325,816,299,-1696,16540,154,1156,-423,217,136,16381,1149,107,-922,-98,-318,15693,-862,2840,-429,-2038,-1158,16147,-2286,2866,-277,0,0,0,0,0
6.20000004768372,-1140,-1596,16509,-628,2037,277,-78,-1309,16629,31,1245,-636,97,317,16150,931,200,-769,-791,84,15411,-264,2254,-231,-1847,-2053,15292,-2139,2109,-156,0,0,0,0,0
6.22000002861023,-2305,-1968,16509,-664,2125,787,-500,-1097,17134,481,1437,-925,-227,115,16565,1115,237,-886,-252,-703,14817,-277,2591,91,-940,-1424,14798,-2242,2842,-633,0,0,0,0,0
6.23000001907349,-1551,-1335,17804,-282,2758,-272,-477,-527,17286,369,1407,-1167,-227,115,16565,1115,237,-886,-492,-288,15730,-441,3206,-392,-1355,-1107,16218,-2683,3699,-388,0,0,0,0,0
6.25,-1207,-671,17114,-613,2385,-77,258,-618,16347,264,1079,-743,268,609,16331,1044,127,-907,-935,-503,16778,-304,2959,-168,-2138,-2410,16626,-2280,3282,-496,0,0,0,0,0
6.25999999046326,-752,-1292,16858,-1122,2382,613,570,-630,16533,37,1115,-304,258,509,16477,1607,253,-1106,-881,-337,16111,-270,2700,-148,-2155,-2459,15830,-1937,2762,-979,0,0,0,0,0
6.26999998092651,-1966,-1326,16927,-417,2292,1111,-764,-907,16972,274,1015,-474,24,533,16603,1489,216,-1150,-738,-371,15558,-363,2628,-363,-1481,-1746,15902,-1913,3022,-1555,0,0,0,0,0
6.28999996185303,-1822,-2050,17314,-948,2641,644,-168,-455,17049,338,1168,-667,38,512,16837,1177,257,-924,-578,-434,15735,-136,3233,-919,-2201,-1449,16086,-2127,4246,-1190,0,0,0,0,0
6.29999995231628,-1274,-1220,17759,-805,2609,494,256,-162,17008,242,931,-425,-176,873,16755,1130,231,-873,-1280,-22,16425,-96,3193,-700,-2600,-1626,16719,-2309,3918,-929,0,0,0,0,16
6.3199999332428,-1137,-1352,17450,-1048,2363,878,167,-1138,16471,-27,1057,-282,-46,995,17292,1166,443,-951,-1153,-411,16440,135,2827,-512,-2715,-2008,16354,-2130,3062,-1332,0,0,0,0,120
6.32999992370605,-1305,-1905,17298,-1069,2387,508,-189,-1241,17138,358,1137,-646,44,701,16438,934,358,-602,-811,-520,15972,311,2710,-947,-2599,-2364,16304,-1664,3343,-1440,0,0,0,0,136
6.33999991416931,-1278,-2111,17744,-630,2396,877,193,51,17045,504,1125,-1043,-18,737,16873,831,301,-513,-700,-346,16420,253,3096,-814,-2178,-1416,16168,-1741,3994,-1007,0,0,0,0,185
