6.64000010490417,74,-1220,16318,-33,40,-13,150,-992,16382,30,5,-6,41,-687,15716,34,24,7,-1105,33,16377,6,30,33,-1098,-1026,15294,1,-20,7,0,0,0,0,490
6.65000009536743,-28,-1293,16318,60,68,36,66,-1100,16393,189,120,-5,-10,-645,15705,133,25,-2,-991,-8,16244,25,17,54,-993,-1090,15278,-19,-60,27,129,0,0,0,480
6.67000007629395,-316,-1080,16224,199,108,110,-488,-1492,16186,71,120,-31,79,-618,15666,179,59,-52,-997,-84,16235,97,86,-21,-1084,-973,15284,4,46,-56,141,0,0,0,464
6.6800000667572,-113,-1229,16160,-459,120,520,8,-1048,16417,47,301,-33,-53,-644,15601,200,60,-52,-1156,392,16162,28,140,-55,-1255,-1055,15000,-33,211,-99,226,0,0,0,488
6.69000005722046,-452,-1554,16021,-452,410,748,-389,-1135,16397,-107,422,-198,127,-703,15409,360,101,-21,-1022,690,15371,-30,562,164,-1487,-299,14926,-100,821,524,217,0,0,0,490
6.71000003814697,-250,-1315,16501,-549,952,17,308,-1178,16725,-627,335,-717,-76,-878,15820,105,275,17,-947,280,16284,-228,562,701,-1271,-449,15292,-545,1293,1342,276,0,0,0,508
6.72000002861023,-66,-1404,16392,-644,1244,-72,24,-1133,16215,-36,792,-917,16,-401,15599,213,257,-41,-1629,-427,16323,-153,528,624,-642,-1821,15079,-1591,936,1249,336,0,0,0,517
6.73000001907349,-255,-715,16260,-122,1208,762,-518,-420,16672,169,1085,-776,-44,-660,15685,8,373,-171,-1038,-174,15797,-357,937,-155,-813,-1685,15459,-870,1656,-449,423,0,0,0,538
6.75,-86,-1297,16475,-400,1635,669,-170,-450,16553,-194,967,-935,40,-669,15747,39,215,-245,-1313,200,16567,87,1384,-300,-1135,-633,15583,-535,2025,-175,435,0,0,0,551
6.75999999046326,33,-1185,16519,-149,1823,782,149,-980,16676,-103,1173,-836,9,-536,15680,-92,41,-253,-1503,38,16288,123,1202,-371,-1209,-1908,15472,-640,2537,-60,438,0,0,0,554
6.77999997138977,-38,-1156,16439,-210,1934,1251,-407,-628,16516,-37,1249,-887,172,-824,15482,-222,157,-65,-1188,78,16339,100,1596,-531,-1869,-1057,15644,-366,2440,-628,403,0,0,0,591
6.78999996185303,-212,-1697,16603,-269,2406,739,-69,-1137,16892,-288,1358,-1134,51,-636,15411,94,476,-188,-1337,925,15963,1,1975,-441,-1869,-1057,15644,-366,2440,-628,299,0,0,0,601
6.80999994277954,61,-2413,16631,128,2839,64,544,-1133,16304,-322,1298,-1670,-309,-685,16353,332,806,-538,-697,-368,17089,-1602,2812,765,-1584,-94,15772,-1138,2053,-236,217,0,0,0,611
6.8199999332428,-637,-1051,17045,624,2821,-342,-118,-619,17205,-87,1484,-2130,51,-700,15695,275,541,-299,-1580,-959,16883,-459,3129,478,-1107,-1592,15603,-1679,1973,194,146,0,0,0,598
6.82999992370605,82,-780,16763,713,2471,-54,196,-239,16660,-166,1390,-1748,89,-911,16058,176,506,-159,-1944,-568,17020,292,3094,-453,-615,-2232,15909,-1156,1847,-749,199,0,0,0,601
6.84999990463257,-166,-499,16745,499,2565,1209,-641,216,16735,366,1426,-902,-168,-143,16211,-158,311,-129,-1818,-765,16830,-433,2357,-812,-1400,-1801,15430,-205,2452,-1926,295,0,0,0,639
6.85999989509583,-415,-1236,17345,179,2507,2028,-169,-507,17212,-148,1225,-721,-351,-650,16745,-257,393,-54,-1000,-73,17042,258,2864,-1307,-2248,-552,15162,54,3292,-1653,356,1,0,0,650
6.87999987602234,-522,-1933,17181,127,2907,1232,-169,-507,17212,-148,1225,-721,370,-807,16945,466,520,-456,-1831,6,15842,-240,3603,-1060,-1740,-574,16283,-950,3449,-1462,341,0,0,0,664
6.89000010490417,-289,-1650,17661,967,2791,719,-320,-699,16739,-99,1136,-1242,311,-1515,15745,281,321,-104,-1935,136,16855,-726,4021,-542,-2540,-731,16272,-967,3265,-998,320,0,0,0,669
6.90000009536743,122,-1747,16995,234,2449,505,417,-831,16624,-267,1150,-1257,-560,55,15181,490,540,-15,-2232,160,16589,-471,3568,206,-1582,-1653,16567,-1421,2550,-875,281,0,0,0,688
6.92000007629395,-600,-1381,17336,90,2756,673,-217,-148,16876,267,1575,-1335,35,-751,15514,366,276,36,-1776,-370,16527,-567,3890,-204,-1403,-1881,16422,-1380,2569,-958,224,0,0,0,711
6.9300000667572,-851,-1960,17763,0,2792,958,-278,-429,17292,-286,1327,-1319,35,-751,15514,366,276,36,-1584,349,17166,-544,3659,1,-1678,-667,15793,-650,3378,-934,2,0,0,0,706
6.95000004768372,-590,-1210,17718,174,2462,214,-202,-75,16640,-7,1346,-1457,-182,-689,15595,-10,-26,-51,-2662,-52,17324,-717,3577,-287,-1972,-1382,16794,-1208,3037,-1274,0,0,0,0,727
6.96000003814697,-235,-1307,17543,346,2285,812,-270,-794,15650,-53,758,-931,159,-405,14957,-803,-360,260,-3719,-972,16609,-1038,3431,-261,-2105,-1847,17513,-1265,3015,-2026,0,0,0,0,736
6.97000002861023,-230,-1822,17349,666,3419,1836,-542,-266,16940,-243,760,-674,-29,-538,15248,-881,-488,457,-2424,-122,16368,-1278,2997,101,-2644,-405,15796,-1242,2560,-1834,1,0,0,0,728
6.99000000953674,-1010,-1975,17590,56,3178,1825,-453,-707,17046,-212,1060,-675,-292,-204,16094,-487,-288,172,-2312,205,16697,-1370,2826,-355,-2279,-675,16623,-1307,2701,-1220,0,0,0,0,728
