6.62000012397766,-1201,5,15074,1,21,-6,-981,-1011,15410,-10,-9,16,9,-44,16309,-8,6,14,-16,32,16253,1,29,-13,-1135,-1159,16338,-23,19,-8,0,0,0,0,549
6.63000011444092,-1201,5,15074,1,21,-6,-889,-1059,15368,5,1,-6,5,-32,16324,2,24,8,-61,18,16310,7,24,-13,-1143,-1083,16346,5,20,4,0,0,0,0,549
6.65000009536743,-1222,-274,15144,100,50,-31,-845,-1237,15344,166,112,-19,58,42,16301,59,54,-16,-28,67,16273,30,36,11,-1222,-1016,16381,-25,-6,41,0,0,0,0,550
6.66000008583069,-1363,-234,15066,388,142,-23,-1001,-1201,15389,334,250,-132,49,44,16292,73,82,-5,73,129,15944,-20,75,90,-1212,-967,15974,-33,63,112,2,0,0,0,547
6.67000007629395,-1607,-922,15259,282,431,65,-1381,-1115,15526,153,488,-530,73,-216,16374,232,116,-45,386,196,15975,-80,302,-9,-1153,-514,15963,-102,600,362,0,0,0,0,545
6.6800000667572,-1503,169,15273,427,663,-139,-1238,-820,15454,-45,490,-625,13,11,16265,207,29,29,-356,652,16511,-74,314,416,-1258,-803,16284,-378,857,753,0,0,0,0,548
6.69000005722046,-1174,152,15150,73,721,41,-1029,-729,15414,-215,513,-481,-22,-111,16267,-35,150,42,-36,147,15657,-304,407,796,-1131,-958,16155,-886,1367,865,2,0,0,0,542
6.71000003814697,-1493,-469,15494,-260,988,-206,-1114,-1371,15808,-475,562,-764,83,-296,16398,-34,134,22,307,106,15920,-517,451,741,-1351,-778,15904,-990,1921,730,2,0,0,0,552
6.72000002861023,-1718,-468,15170,551,1578,-786,-780,-783,15445,37,956,-1186,-254,403,16324,135,300,-168,-186,-107,16179,-544,791,747,-1246,-993,16347,-1356,2297,1123,0,0,0,0,534
6.74000000953674,-1247,164,15174,775,1731,-750,-933,-971,15462,-157,1073,-1364,135,246,16173,18,260,-166,-405,29,16548,-347,1047,477,-1260,-1662,16436,-1641,2517,947,0,0,0,0,524
6.75,-1327,225,15299,836,1889,-155,-1119,-916,15640,6,1431,-1269,41,-274,16398,-205,83,-11,102,-157,16125,-355,1333,551,-1018,-1642,16606,-1182,2826,371,0,0,0,0,519
6.75999999046326,-1132,189,15479,408,1958,202,-1287,-797,15456,-67,1225,-1201,74,234,16330,64,211,-166,-76,-470,16647,-465,1315,187,-1344,-1478,16842,-1196,2947,141,0,0,0,0,537
6.77999997138977,-1231,264,15358,418,2115,112,-1061,-855,15374,-238,1110,-1159,50,47,16165,-86,295,-127,-311,50,16503,-129,1660,-262,-1481,-1795,16719,-954,3180,-94,0,0,0,0,548
6.78999996185303,-1361,-188,15488,483,2581,137,-1102,-902,15491,-99,1404,-1404,99,-142,16330,-332,373,-113,294,76,16429,-1425,2543,-28,-1643,-1266,17009,-694,3899,-1037,1,0,0,0,547
6.81000018119812,-1666,103,16114,1033,2883,-378,-1250,-923,15594,-253,1380,-1908,5,-88,16494,133,405,-130,-318,-153,16787,-1582,2907,-378,-1682,-975,16539,-951,3370,-330,0,0,0,0,552
6.82000017166138,-1894,141,15480,854,2494,206,-1222,-345,15474,115,1533,-1570,-40,-63,16395,238,481,-138,-550,-800,16966,-388,2313,430,-1820,-1570,17116,-1339,3023,-136,1,0,0,0,541
6.83000016212463,-1266,441,15595,1116,2335,94,-1053,-523,15605,-102,1329,-1469,-141,407,16548,347,504,-371,-434,-113,16871,62,2389,-212,-1780,-2252,16539,-1526,2881,-932,0,0,0,0,545
6.85000014305115,-1491,245,15427,937,2502,552,-1387,-840,15907,191,1460,-1285,-263,89,16902,115,371,-122,-84,-188,16660,-884,2798,-693,-1853,-1476,16254,-987,3592,-1848,0,0,0,0,527
6.8600001335144,-1739,-424,16190,1619,3002,620,-1665,-529,15993,-28,1434,-1813,114,417,16710,-47,233,-267,-49,-640,16929,-784,3453,-996,-2003,-1590,16745,-1235,4217,-1909,0,0,0,0,506
6.88000011444092,-1768,457,15902,1997,3289,209,-1362,-504,15631,67,1420,-1753,204,-434,16309,-106,121,55,-1421,129,16701,-392,3755,-1340,-2257,-1809,17210,-1450,3884,-1411,0,0,0,0,469
