10.0199999809265,-26,-5,16327,-1,25,-3,17,-18,15270,-8,-13,-8,-686,6,15669,-1,13,3,-26,-1111,16339,-8,31,5,-1216,-1148,16414,2,24,3,0,0,0,0,0
10.039999961853,-49,-106,16360,-12,23,6,67,-88,15329,3,5,-12,-661,-21,15632,16,29,-8,18,-1081,16348,-8,14,5,-1198,-1100,16387,1,15,-3,0,0,0,0,0
10.0499999523163,-84,-108,16397,34,50,-35,-5,-49,15311,15,4,-32,-712,-2,15570,52,66,-27,37,-1079,16305,-29,39,76,-1247,-1106,16399,-33,26,44,0,0,0,0,0
10.0599999427795,-335,-247,16183,-54,117,7,-273,-382,15337,4,103,-119,-720,-39,15546,114,71,-33,116,-962,16067,-51,142,108,-1419,-989,16354,-116,213,133,0,0,0,0,0
10.0699999332428,-309,-639,16178,-289,402,19,-168,-343,15427,68,260,-385,-690,-152,15590,253,85,-109,123,-886,15978,-85,241,147,-1493,-762,16339,-66,397,313,0,0,0,0,0
10.0899999141693,-328,-198,16140,-197,746,-307,-111,-191,15366,72,428,-723,-690,-30,15527,340,80,-105,-27,-495,16280,-509,552,694,-1595,-620,16386,-297,681,841,0,0,0,0,0
10.0999999046326,-453,-249,16144,-467,1130,-284,-235,40,15637,66,727,-880,-701,5,15584,455,106,-159,-28,-768,16045,-842,825,996,-1268,-904,16185,-893,964,1156,0,0,0,0,0
10.1099998950958,-309,-169,16428,-651,1382,-441,-283,54,15545,127,915,-785,-711,-26,15607,612,34,-315,-16,-1224,16033,-1422,1239,1109,-1274,-824,15995,-1353,1416,1153,0,0,0,0,0
10.1299998760223,-268,-28,16469,-578,1637,-178,-250,26,15537,-60,986,-896,-785,257,15532,811,2,-533,-479,-1254,16170,-1409,1581,975,-1101,-1548,16223,-2181,2039,1186,0,0,0,0,0
10.1399998664856,494,744,16770,-760,1982,-195,369,914,15289,267,720,-995,-663,-11,15485,909,-5,-565,-373,-1927,17011,-1391,1962,619,-1202,-2163,17082,-2247,2306,557,0,0,0,0,0
10.1499998569489,48,560,16388,-768,1694,771,351,363,15160,-255,984,-611,-800,494,15515,809,74,-581,-672,-1905,16683,-893,1749,182,-886,-2331,16534,-2224,2046,324,0,0,0,0,0
10.1699998378754,-159,179,16612,-827,1852,562,44,675,15492,385,785,-499,-919,385,15755,864,120,-676,-315,-1867,16259,-970,1979,-228,-1138,-1765,16182,-1895,2891,-742,0,0,0,0,0
10.1799998283386,-631,-94,16699,-389,1992,1062,-430,-31,15774,-114,1025,-436,-564,76,15990,978,59,-762,-11,-1105,16721,-486,2735,-863,-1358,-1383,16900,-1956,3351,-913,0,0,0,0,0
10.1999998092651,-61,-57,16333,-1065,2076,989,164,234,15415,157,1142,-229,-671,49,15493,1073,-32,-879,-298,-1036,16674,-814,2518,-255,-2056,-1314,17080,-1843,3003,-524,0,0,0,0,0
10.2099997997284,239,-739,16851,-827,2154,1384,442,134,15346,77,1104,-410,-566,131,15713,1005,137,-784,-298,-1036,16674,-814,2518,-255,-1978,-1871,17136,-2285,2554,-307,0,0,0,0,0
10.2199997901917,-283,-18,16354,-786,1969,162,-442,-336,15631,-13,1044,-722,-759,566,15772,1126,250,-876,-679,-1136,16694,-303,2517,-137,-1640,-1632,16829,-2143,2395,-461,0,0,0,0,0
10.2400000095367,-540,-871,16989,-557,2274,652,-56,11,15929,339,1332,-1004,-863,541,15879,1185,248,-1115,-32,-1713,16110,-418,2636,-75,-1812,-1503,16550,-2662,3296,-444,0,0,0,0,0
10.25,-364,-436,17929,-763,2816,-161,145,541,16089,292,1302,-933,-758,421,15822,1308,222,-1044,-435,-1078,16932,-327,3416,-374,-1843,-1575,17496,-2442,3863,-557,0,0,0,0,0
10.2699999809265,596,346,16930,-498,2506,135,618,492,15296,73,1393,-564,-725,981,15931,959,234,-816,-935,-1849,17604,-453,2711,-2,-2815,-2729,17476,-2308,2851,-871,0,0,0,0,0
