5.94000005722046,-1221,-11,15097,-1,-2,-15,-1012,-1067,16383,4,-20,-3,-1,-729,15642,7,5,-1,-1186,7,16303,-5,7,0,-1120,-1201,16340,-2,-5,7,0,0,0,0,166
5.95000004768372,-1237,10,15082,4,-2,2,-982,-1049,16373,-7,-9,-1,1,-694,15708,9,18,-4,-1188,-20,16311,3,-1,-12,-1130,-1211,16401,8,0,-6,0,0,0,0,166
5.96000003814697,-1231,-28,15055,-18,-1,-4,-933,-1028,16407,-1,-17,-7,-8,-715,15618,4,7,0,-1213,2,16351,16,7,-8,-1160,-1203,16394,13,-3,-15,0,0,0,0,166
5.97000002861023,-1224,-37,15057,3,1,-6,-950,-1010,16366,-3,-9,-10,33,-714,15635,-3,6,4,-1165,-7,16328,-24,0,0,-1155,-1166,16344,-5,11,-14,0,0,0,0,164
5.98000001907349,-1236,26,15141,8,-11,2,-1003,-1190,16285,5,-3,5,101,-694,15543,-8,5,17,-1197,20,16305,15,9,-13,-1375,-1211,16408,0,42,-22,0,0,0,0,165
5.99000000953674,-1393,-325,14895,-73,8,60,-1377,-1530,16279,23,41,19,-2,-739,15363,170,83,-55,-1260,556,15004,1,1,104,-1909,-1121,15979,39,175,-87,0,0,0,0,149
6.00999999046326,-1709,-2490,15048,-847,1058,450,-1391,-953,16317,386,676,-896,175,-1270,15215,771,104,-78,-1282,2012,16045,343,201,402,-2419,723,16165,121,1170,601,0,0,0,0,123
6.01999998092651,-1365,398,14310,168,1741,-511,-1996,-478,16789,79,1122,-1779,1,-219,15335,1085,105,-435,-1304,611,15452,-220,2168,1460,-1127,170,15083,-1897,2646,2300,0,0,0,0,96
6.03999996185303,-1365,398,14310,168,1741,-511,-1971,-828,17256,178,1375,-1895,-267,-379,16297,1316,83,-760,-1299,48,16150,-718,2931,1381,-1063,-1338,16303,-4110,3918,2175,0,0,0,0,119
6.04999995231628,-1256,728,14822,-1311,3319,291,-930,-728,16563,-288,1775,-1077,68,-527,15458,1331,100,-1017,-2038,-344,16791,-1991,3435,945,-1235,-2206,17132,-4215,3567,1755,9,0,0,0,145
6.05999994277954,-1152,778,15256,-1269,3418,187,-871,-813,16593,246,1404,-895,-333,-827,15830,1371,365,-1110,-2172,-1021,16301,-1055,3646,619,-1179,-2331,15995,-3883,4421,585,77,0,0,0,203
6.08000016212463,-1752,-784,16254,-1835,3841,2263,-902,-645,16726,-220,1885,-782,241,-191,16098,1863,337,-1497,-758,-1312,17170,-947,4412,312,-287,-2151,17147,-3864,4996,427,40,0,0,0,263
6.09000015258789,-1917,589,16222,-1333,3718,1006,-1046,-669,17064,254,2163,-361,-74,-465,15510,1626,434,-1394,-2089,-607,16242,637,4108,-571,-2182,-2469,16667,-2786,4207,-588,0,0,0,0,303
