6.63000011444092,-1180,-1185,16419,-8,29,-5,56,-64,16347,-1,-4,17,-666,-42,16387,10,12,26,-9,-1050,15239,12,11,-5,-1068,-1055,16455,2,21,2,393,1,0,0,523
6.64000010490417,-1180,-1185,16419,-8,29,-5,46,-101,16332,13,-4,16,-602,-16,16372,10,17,14,-13,-992,15348,22,8,2,-1102,-1048,16465,22,37,-11,394,0,0,0,524
6.65000009536743,-1216,-1455,16315,16,47,-16,126,-296,16386,117,64,5,-653,-17,16401,141,31,-17,14,-1055,15144,2,18,50,-1181,-1037,16343,2,-28,54,391,0,0,0,523
6.67000007629395,-1309,-1305,16216,205,122,-9,-135,-222,16434,189,152,-103,-591,-16,16326,174,55,-7,122,-1007,14927,-15,156,66,-1169,-939,16259,-22,47,109,362,0,0,0,522
6.6800000667572,-1524,-1462,16054,-387,482,666,-135,-222,16434,189,152,-103,-591,-112,16280,198,121,43,116,-327,14901,-194,577,164,-1550,-483,16374,-31,475,388,295,0,0,0,520
6.69000005722046,-1782,-1587,16314,-585,795,183,-440,-184,16563,-218,377,-617,-617,27,16276,371,235,-17,56,-929,14740,-838,1041,455,-1239,-522,15870,-371,469,1238,0,0,0,0,510
6.71000003814697,-1465,-1196,16390,-306,930,-33,250,21,16625,-387,468,-950,-653,-307,16882,208,288,16,255,-1143,15153,-1110,1371,408,-815,-764,16200,-1216,1244,1194,25,0,0,0,506
6.72000002861023,-1564,-1171,16517,-32,1447,-191,-247,-210,16355,-128,658,-1043,-777,488,16438,266,266,-318,-43,-873,15345,-1529,1402,231,-1287,-1156,16179,-1549,1415,1058,0,0,0,0,504
6.74000000953674,-1211,-1368,16236,-104,1251,-235,116,-124,16786,-188,963,-1406,-597,-375,16218,44,326,-101,-123,-1069,15404,-1931,1657,103,-1339,-925,16467,-1812,1810,1082,0,0,0,0,498
6.75,-1497,-1362,16041,3,1760,-273,-225,-141,16116,-93,1003,-1522,-696,182,16215,226,350,-199,-440,-1100,15286,-1652,1685,48,-1448,-1410,16236,-1872,1999,1232,135,0,0,0,495
6.76999998092651,-1194,-1066,16702,61,1911,-197,-103,341,16723,-176,1310,-1611,-581,113,16186,149,314,-224,-341,-1150,15811,-1836,2082,-207,-1055,-1755,16701,-1680,2265,631,281,0,0,0,485
6.77999997138977,-1086,-992,16555,133,2206,-41,224,256,16609,-184,1293,-1559,-680,-89,16324,87,362,-183,-648,-1761,15706,-1694,1943,-353,-1203,-1658,16708,-1509,1908,465,295,0,0,0,488
6.78999996185303,-1215,-1097,16631,79,2392,366,-177,352,16410,-52,1326,-1362,-908,126,16935,-33,465,-101,-353,-1418,15826,-1350,2006,-561,-1172,-1467,16281,-1288,2197,-52,377,1,0,0,481
6.80999994277954,-1723,-1295,16659,145,2599,457,-394,503,16537,-163,1352,-1489,-618,-108,16344,-181,313,-164,442,-1759,16342,-1498,2217,-463,-1042,-1195,16735,-1391,2700,-434,364,0,0,0,455
6.8199999332428,-1363,-1094,16938,514,2583,202,-416,67,16488,-216,1077,-1264,-407,38,16047,-95,251,-89,-941,-1289,15637,-813,2357,-493,-1692,-1756,17012,-1534,2581,-242,344,0,0,0,433
6.83999991416931,-943,-1472,16877,374,2290,601,29,360,16485,-42,1299,-1245,-885,259,16497,204,361,-198,-616,-1521,16090,-678,2743,-374,-1504,-1692,16988,-1474,2044,-403,207,0,0,0,448
6.85000014305115,-1274,-1095,16935,741,2536,864,-414,428,16548,152,1404,-1312,-906,229,15890,196,445,-39,-1025,-1977,15429,-498,3182,-403,-1200,-2143,16837,-1444,2409,-728,199,0,0,0,427
6.87000012397766,-1647,-1343,17082,723,2903,1347,-685,747,16590,44,1414,-1248,-961,-12,17234,-186,538,-10,136,-1813,15790,-390,3444,-976,-1552,-1989,16324,-1129,3156,-1197,183,0,0,0,342
6.88000011444092,-1942,-1142,17710,1183,2981,900,-385,484,17185,-52,1431,-1421,-693,69,17034,-157,163,-57,-748,-1547,16828,-279,3439,-880,-1866,-1247,16367,-1045,3167,-974,242,0,0,0,350
6.90000009536743,-1381,-1057,17356,951,2654,1250,-78,765,16656,47,1540,-979,-934,-378,17074,8,193,-49,-679,-1571,16699,-292,3355,-1386,-2474,-1369,16969,-1447,2859,-957,302,0,0,0,354
6.91000008583069,-1911,-1354,16907,-41,2288,1217,-363,451,16769,-122,1435,-889,-394,-36,16317,44,135,172,-1058,-1183,16318,-741,3186,-670,-2212,-1693,17076,-1563,2445,-1070,268,0,0,0,356
6.9300000667572,-1668,-1752,17228,-247,2625,1352,-72,-10,16718,-210,1456,-911,-917,23,16640,101,337,11,-412,-1534,16004,-951,3126,-743,-2368,-947,16635,-1572,2834,-1264,212,0,0,0,313
6.94000005722046,-1937,-1420,17315,15,2708,772,-601,908,17049,-123,1599,-1563,-1019,460,15923,252,280,-99,-1247,-1515,15613,-1118,4132,-559,-1402,-1662,17803,-2319,2756,-638,218,0,0,0,346
6.95000004768372,-265,-2126,18170,379,2700,600,-1831,2184,16796,574,1462,-1411,-975,443,15816,-180,-31,-10,-1099,-1667,16676,-1468,4168,-715,-1981,-1976,15190,-2040,2852,-767,164,0,0,0,421
6.97000002861023,-1509,-1076,17827,658,2148,662,-5,709,16866,-269,876,-825,-420,-18,16441,-443,-681,312,-2096,-1514,15967,-1285,3164,-111,-3193,-2570,16946,-1992,3005,-1474,0,0,0,0,376
6.98000001907349,-1835,-1339,17283,604,2867,1338,-16,465,16961,181,1296,-801,-1050,344,16851,-1138,-630,373,-1235,-1398,17168,-1279,2692,-21,-2265,-1556,17702,-1526,2469,-1298,0,0,0,0,365
7,-2275,-1771,17553,60,3290,1482,-681,1038,17516,-155,1227,-1215,-919,129,16256,-782,-393,379,-1538,-1284,16192,-1002,2319,-187,-2008,-1664,16724,-1833,3371,-1437,0,0,0,0,358
7.00999999046326,-2453,-633,18077,692,3135,662,-232,1192,17022,-29,1166,-1047,-1043,-246,16516,-815,-374,498,-1797,-1813,16655,-738,3512,-1231,-2432,-2594,17511,-2094,2850,-1773,0,0,0,0,407
7.02999997138977,-2051,-1044,17423,-148,2457,1458,-113,1075,17054,-23,943,-376,-566,487,16542,-1550,-752,795,-1456,-1538,17418,-1144,2945,-1121,-2643,-2714,17578,-1906,3197,-2279,0,0,0,0,430
7.03999996185303,-2311,-1570,18003,-78,3038,1677,-500,678,17366,-162,989,-581,-503,-286,16471,-1159,-860,765,-1634,-1220,16517,-1607,2365,-871,-2854,-2070,18036,-1326,3051,-1974,0,0,0,0,400
7.05999994277954,-2322,-2109,18224,-216,3180,2138,-403,650,17480,-216,886,-614,-767,-456,16414,-733,-735,658,-1560,-1586,17087,-1649,2206,-767,-3094,-1385,17301,-1051,3312,-1261,0,0,0,0,410
7.0699999332428,-2026,-1442,18322,142,3032,1479,-457,1134,17477,-94,976,-939,-518,-263,16962,-721,-858,530,-1322,-1270,17573,-1782,2399,-97,-2537,-1728,18020,-1783,2340,-717,0,0,0,0,418
7.08999991416931,-2357,-1575,18475,14,2687,1262,-709,558,17436,-73,715,-653,-530,-351,16496,-339,-531,207,-1553,-2060,16876,-1768,2321,-406,-3107,-1446,17906,-1818,2142,-884,0,0,0,0,409
7.10000014305115,-2449,-1779,18392,-177,2501,1059,-486,789,17480,23,944,-896,-535,-140,16444,-259,-666,221,-1903,-1713,17193,-1470,1851,37,-2908,-2220,17844,-1783,1863,-425,0,0,0,0,388
7.1100001335144,-2701,-1466,18161,-285,2770,1722,-522,620,17529,47,942,-818,-609,-262,16250,-252,-451,225,-1911,-1665,17006,-824,1743,74,-2615,-2333,18253,-1224,1664,-32,0,0,0,0,399
7.13000011444092,-2596,-1266,18697,-708,2617,1693,-904,1416,17505,-199,927,-666,-689,-156,16647,-11,-415,181,-1936,-2172,17514,-783,1756,29,-2672,-2145,18207,-652,1707,384,0,0,0,0,379
7.14000010490417,-2391,-1767,18660,-1038,1763,1321,-345,830,17484,-353,567,-246,-540,-206,16261,-83,-335,139,-2239,-1944,17018,-187,1342,-156,-3096,-2308,18177,-477,1210,180,0,0,0,0,357
