12.3299999237061,5,-1338,15050,1,3,-12,-1307,-507,-16787,-4,0,-23,-74,-592,-17525,-5,12,7,131,17,-16260,7,4,-7,-2190,755,16641,-12,11,-12,0,0,0,0,0
12.3499999046326,42,-1319,15025,-12,4,-8,-1235,-501,-16744,3,3,14,-73,-634,-17490,-9,12,0,194,89,-16318,19,8,-17,-2439,920,16158,14,11,-66,0,0,0,0,0
12.3599998950958,-494,-1185,15030,31,34,-123,-1235,-501,-16744,3,3,14,-142,-367,-16998,37,56,-42,123,189,-17276,34,-101,-78,-2272,1641,15848,-205,-326,-464,0,0,0,0,0
12.3699998855591,-213,-1218,14978,136,175,-992,-1375,63,-16093,-248,-247,270,-410,-206,-16830,-207,-105,188,231,462,-17701,32,220,-81,-2058,1683,15715,-1912,-291,-691,0,0,0,0,0
12.3899998664856,-302,-1309,15168,-113,-716,-1559,-1274,-377,-17378,-572,-640,594,-265,-156,-17211,-623,-863,600,459,190,-17761,-129,845,415,-2510,1320,16347,-3074,-896,-533,0,0,0,0,0
12.3999998569489,-160,-1177,15122,38,-543,-1723,-1186,-461,-16752,-797,-973,847,-136,-269,-17448,-819,-1187,610,10,208,-16832,-199,1129,4,-2501,918,16290,-3790,-1308,-313,0,0,0,0,0
12.4099998474121,-29,-1216,15017,129,-319,-2238,-1305,-387,-16725,-949,-959,1084,-16,-460,-17416,-894,-1236,865,229,97,-16279,-524,1155,242,-2171,1087,16640,-4084,-1457,-86,0,0,0,0,0
12.4300000667572,283,-1418,14969,57,-289,-2401,-1248,-687,-17049,-1018,-1097,1368,-141,-711,-17677,-1047,-1399,1306,139,2,-15828,-518,1179,334,-2055,190,16940,-4345,-1433,598,0,0,0,0,2
12.4500000476837,219,-1173,14982,114,-112,-2118,-1236,-987,-16941,-1070,-887,1274,248,-866,-17752,-825,-1661,1159,301,-164,-15454,-559,904,289,-2069,294,16826,-4368,-1325,700,0,0,0,0,0
12.460000038147,447,-1171,14965,94,-119,-1951,-1190,-1037,-17285,-792,-968,1261,109,-986,-18184,-764,-1220,1064,309,-171,-15459,-584,885,177,-1686,-939,17595,-3092,-820,1357,0,0,0,0,0
12.4700000286102,291,-1024,14981,79,-66,-1374,-1213,-817,-17260,-682,-656,894,171,-1043,-18199,-835,-1025,980,183,-105,-15427,-321,629,141,-1668,-987,17410,-2053,-698,1091,0,0,0,0,0
12.4900000095367,316,-1015,14834,19,44,-1042,-1283,-1000,-17328,-481,-404,773,-78,-993,-18257,-520,-607,658,186,-84,-15566,-114,210,51,-1630,-652,17129,-1142,-310,510,0,0,0,0,0
12.5,325,-918,14915,11,73,-832,-1206,-1060,-17172,-437,-329,369,10,-1144,-17901,-359,-347,374,161,23,-15705,-9,72,8,-1579,-370,17122,-978,-121,170,0,0,0,0,0
