6.66000008583069,-1330,-20,16359,-6,24,6,-25,-32,-17463,3,0,-1,-78,-55,-16355,-4,15,1,-1174,-32,-17599,4,4,13,32,-9,16439,-8,3,-20,0,0,0,0,0
6.67000007629395,-1284,-55,16346,-18,11,-1,56,-23,-17455,-6,27,17,11,-45,-16268,-22,23,33,-1211,7,-17694,23,12,-10,-89,494,15903,13,-31,-102,0,0,0,0,0
6.6800000667572,-1644,-28,16501,53,122,-325,-26,284,-17202,12,14,-17,-273,397,-15648,35,60,-13,-961,18,-18539,27,-109,-43,308,846,15457,-503,-409,-201,0,0,0,0,0
6.69000005722046,-1565,88,16349,31,-8,-712,-38,385,-17149,-284,-178,427,-358,400,-15692,-266,-231,435,-1047,328,-18611,-117,193,-54,49,843,15356,-2106,-53,-436,0,0,0,0,0
6.71000003814697,-1391,1,16322,-116,-242,-988,-43,212,-17347,-631,-430,974,-291,85,-15992,-459,-707,896,-1024,219,-18154,-270,706,121,-205,950,15832,-3010,-381,-274,0,0,0,0,0
6.72000002861023,-1536,39,16352,-145,-378,-1497,18,79,-17523,-656,-719,1177,-85,-29,-16286,-345,-1119,1054,-1046,197,-17929,-277,750,170,-376,701,15784,-3922,-792,-16,0,0,0,0,0
6.74000000953674,-1685,150,16191,-226,-397,-1673,-28,89,-17318,-864,-824,1235,-96,-123,-16361,-674,-1110,1312,-1058,-80,-17807,-514,667,179,-96,560,16285,-4766,-1160,518,0,0,0,0,0
6.75,-988,279,16344,-201,-357,-1866,-116,-437,-17103,-1454,-929,1401,282,41,-16608,-291,-1360,1062,-1195,-51,-17601,-501,745,67,-247,-247,16628,-5448,-1032,1334,0,0,0,0,0
6.75999999046326,-1166,117,16343,-122,-401,-1742,48,-457,-17819,-1256,-1035,1398,91,-146,-17062,-609,-1170,1282,-1159,-167,-17363,-431,796,-96,65,-848,16919,-4978,-662,2158,0,0,0,0,0
6.78000020980835,-1249,307,16365,-183,-244,-1639,82,-476,-17993,-733,-704,1079,172,-535,-17298,-380,-979,1025,-1202,-185,-17368,-365,820,-40,-207,-678,16230,-4673,465,2144,0,0,0,0,0
6.79000020027161,-1006,202,16414,-130,-125,-1314,39,-382,-18091,-566,-408,923,33,-359,-17110,-432,-570,962,-1278,13,-16597,-184,807,-79,413,-1392,17029,-4658,1945,2774,0,0,0,0,0
6.80000019073486,-1008,142,16243,-202,-128,-1142,-104,-473,-17913,-348,-160,835,-37,-184,-16626,69,-182,756,-1278,13,-16597,-184,807,-79,422,-1016,17516,-3661,2463,3307,0,0,0,0,0
6.82000017166138,-1289,381,16373,-155,-211,-931,-177,-217,-17659,-21,-183,853,-131,-323,-16520,235,-115,711,-1157,-255,-17248,-124,213,16,474,-1772,16984,-2623,2126,3868,0,0,0,0,0
6.83000016212463,-1128,230,16291,-172,-247,-882,-189,-507,-17633,-29,-688,779,113,-940,-16476,248,-897,663,-1060,-162,-17678,-180,161,-206,301,-1938,17089,-2308,2981,3565,0,0,0,0,0
6.85000014305115,-1164,360,16404,-118,-314,-467,88,-279,-17909,155,-340,465,105,-356,-17104,342,-223,378,-1191,167,-17307,-112,234,-270,-327,-1978,16961,-2509,3769,2920,0,0,0,0,0
6.8600001335144,-1044,219,16204,-95,-60,-404,-34,-471,-18063,-17,43,391,-144,-108,-16552,88,123,244,-991,505,-17066,208,94,-121,530,-2204,17486,-3151,4178,2074,0,0,0,0,0
6.87000012397766,-1154,225,16213,-91,-17,-342,-212,-449,-17627,-113,32,668,-43,-321,-16379,137,5,462,-1031,279,-17104,229,-3,153,403,-2523,17537,-2153,3635,1346,0,0,0,0,0
6.89000010490417,-1102,341,16197,-70,-96,-147,-112,-476,-17717,115,-198,548,25,-601,-16607,426,-28,432,-1055,-399,-17486,7,-13,207,205,-2576,17453,-1414,3563,724,0,0,0,0,0
6.90000009536743,-1251,287,16399,-47,-30,-21,-96,-339,-17757,-5,-135,478,82,-535,-16675,0,-59,235,-1163,70,-17518,-34,19,-149,-158,-2203,16729,-1751,4236,-498,0,0,0,0,0
6.91000008583069,-1261,315,16370,-75,-4,-22,-144,-441,-17692,-81,3,122,41,-569,-16466,13,87,-48,-1003,186,-17630,-109,2,23,333,-1956,17356,-2251,5470,-1918,0,0,0,0,0
6.9300000667572,-1224,388,16348,10,-47,-87,-159,-131,-17668,28,-138,114,-165,-87,-16394,235,3,17,-1054,-30,-17559,-17,31,220,-97,-2055,17667,-2324,5747,-2337,0,0,0,0,0
6.94000005722046,-1189,216,16192,-18,-78,-27,-231,-163,-17554,-343,-445,530,-236,-323,-16758,153,-184,289,-1065,-149,-17349,28,74,97,-892,-1874,18206,-1303,4663,-1956,0,0,0,0,0
6.95000004768372,-1147,288,16355,-118,-229,80,-102,-694,-18041,-347,-397,520,111,-733,-17248,50,-195,320,-1211,-49,-17341,-19,119,-50,-1586,-1590,17186,-315,4387,-1751,0,0,0,0,0
6.97000002861023,-1088,295,16271,-103,14,46,-5,-645,-17995,25,10,-177,202,-712,-16951,152,249,-304,-1039,164,-17537,-27,-78,52,-1322,-1504,16502,-1059,5334,-2024,0,0,0,0,0
6.98000001907349,-1184,77,16201,50,124,-48,-110,-450,-17759,218,79,-329,-353,252,-15839,380,416,-323,-1111,221,-17748,166,-24,2,-362,-1418,18021,-2161,6169,-2199,0,0,0,0,0
6.99000000953674,-1165,402,16354,-25,-38,-79,-156,-131,-17826,29,-196,515,-194,211,-16258,353,9,221,-906,-257,-17559,-62,38,260,-1611,-2082,18128,-1793,5153,-1142,0,0,0,0,0
7.00999999046326,-1083,223,16332,-87,-97,16,-165,-698,-18070,-69,-255,737,-20,-651,-17106,331,-2,376,-1090,-11,-17281,-26,102,-96,-1851,-1792,18388,-1220,4994,-898,0,0,0,0,0
7.01999998092651,-1174,256,16365,-83,-9,18,-112,-779,-17969,107,-187,510,214,-899,-17027,483,238,90,-1136,304,-17250,175,-58,-5,-2057,-1728,17511,-1328,4793,-796,0,0,0,0,0
7.03000020980835,-1261,327,16318,-68,54,-12,-57,-565,-17855,254,33,-209,63,-550,-16498,448,489,-406,-990,-101,-17666,30,-140,223,-1275,-1687,17947,-2303,5779,-1332,0,0,0,0,0
7.05000019073486,-1102,256,16320,22,85,-64,-289,-82,-17524,-8,-28,-49,-305,42,-16201,111,189,-219,-1072,-90,-17588,48,16,33,-1419,-1849,18396,-2432,5985,-1433,0,0,0,0,0
