12.3499999046326,394,-875,14981,-16,21,7,-901,-548,-16918,6,2,-27,25,290,-17212,11,-2,24,819,1824,-17037,18,3,4,252,-1476,16066,-6,13,-27,0,0,0,0,0
12.3699998855591,394,-875,14981,-16,21,7,-930,-578,-16896,15,13,-13,31,277,-17102,7,1,24,872,1807,-17098,25,-14,-12,189,-1338,15850,1,12,-42,0,0,0,0,0
12.3799998760223,238,-931,14909,2,13,-35,-915,-358,-16639,32,5,-31,-33,350,-16919,45,10,0,778,2014,-17507,56,-51,-32,101,-330,15350,-85,-94,-301,0,0,0,0,0
12.3899998664856,204,-849,15047,116,126,-804,-1065,-169,-16688,-90,-87,46,-91,659,-16284,-415,-175,196,935,2200,-18160,101,87,-16,638,-570,15365,-1644,-338,-281,0,0,0,0,0
12.4099998474121,131,-968,15206,38,7,-1066,-1134,-260,-16586,-574,-459,433,-348,697,-16631,-619,-534,273,548,2016,-18128,84,520,140,139,-670,15261,-2327,-317,-395,0,0,0,0,0
12.4199998378754,127,-1000,15032,80,-171,-1465,-964,-390,-16894,-604,-839,772,-62,496,-17019,-664,-1019,527,1238,1770,-17443,-173,520,231,-187,-686,15575,-3231,-757,-97,0,0,0,0,0
12.4299998283386,-146,-552,14694,59,-347,-2019,-999,-758,-17644,-780,-953,888,193,489,-16719,-797,-1094,981,900,1626,-17237,-220,691,309,-181,-1031,15848,-4447,-1395,721,0,0,0,0,0
12.4500000476837,337,-780,14894,272,-177,-2321,-992,-472,-16946,-734,-869,1028,-84,410,-17192,-804,-1140,938,1083,1769,-17214,-189,768,72,71,-1325,15745,-4867,-1667,1614,1,0,0,0,0
12.460000038147,507,-966,14872,141,-109,-2199,-1044,-600,-17029,-834,-831,1282,-227,301,-17349,-913,-1127,1037,878,1795,-16868,-131,644,90,-25,-1076,15773,-5374,-1566,2593,0,0,0,0,0
12.4800000190735,475,-666,14841,185,-207,-2295,-908,-690,-17051,-519,-983,1430,-63,116,-17400,-514,-1151,1141,1777,1563,-16863,-95,610,130,5,-1583,15855,-5694,-1805,3382,0,0,0,0,0
12.4900000095367,581,-549,14967,222,-364,-2520,-1063,-667,-16944,-504,-927,1464,-170,289,-17478,-562,-1055,1274,631,1939,-17205,-28,761,-225,543,-2151,16102,-5818,-1934,4104,0,0,0,0,0
12.5,23,-281,14417,233,-307,-2558,-956,-684,-16830,-605,-809,1533,-161,592,-17099,-627,-1094,1326,1498,2061,-16936,-232,1131,248,632,-2324,15200,-6034,-1427,3837,0,0,0,0,0
12.5199999809265,698,-326,14896,129,-324,-2840,-956,-684,-16830,-605,-809,1533,-338,325,-17094,-866,-1759,1570,986,2051,-17789,-70,2047,296,1110,-3587,15623,-7182,103,2973,0,0,0,0,0
12.5299999713898,643,-568,15773,-36,-392,-3803,-1024,-1039,-16696,-1073,-1768,2031,-107,254,-17088,-1045,-1665,2020,1017,2028,-17043,410,2269,528,597,-3430,15753,-7257,1870,1672,0,0,0,0,0
12.5499999523163,962,-953,14105,-178,-326,-2723,-1852,-1377,-17206,-714,-2577,2486,440,-703,-16996,-597,-1983,2329,844,1603,-15834,-140,1864,851,1206,-3719,15430,-7673,2986,315,0,0,0,0,0
12.5599999427795,1148,-150,14623,-112,-448,-2227,-557,-607,-17751,-650,-1844,1996,55,623,-17948,-462,-1959,2160,1036,1621,-15139,-280,1473,558,1039,-3734,16985,-7034,3319,-39,0,0,0,0,0
12.5699999332428,853,-9,14699,-170,-389,-1933,-1259,-1206,-17799,-656,-1394,2835,-128,-245,-18215,-1183,-1741,2431,890,1458,-15932,-424,938,552,263,-4087,16972,-5780,3295,-252,0,0,0,0,0
12.5899999141693,695,-524,15127,-117,-328,-1704,-1099,-1479,-17871,-473,-1117,2343,12,-768,-18146,-705,-1892,1997,1070,1596,-16671,-516,594,207,711,-4033,17121,-5337,4243,-976,0,0,0,0,0
12.5999999046326,736,-81,14989,0,133,-1332,-1221,-1544,-17405,-381,-1877,2009,106,-1063,-17627,32,-2363,2017,1000,1806,-16753,-454,466,51,555,-4520,16820,-5109,5003,-1447,0,0,0,0,0
12.6199998855591,620,-124,14870,-105,-155,-1062,-1342,-1316,-17573,54,-1676,1444,-170,-409,-17881,399,-1707,1410,864,1684,-16569,-18,334,-12,866,-4324,18127,-4734,6698,-2248,0,0,0,0,0
12.6299998760223,827,-133,14350,151,35,-973,-1035,-1484,-17885,-325,-808,2107,19,-398,-18594,-530,-1547,1845,1031,1591,-15897,478,193,-61,-117,-4819,18713,-3153,5830,-1558,0,0,0,0,0
12.6499998569489,609,-83,14746,-151,135,-486,-1398,-1543,-17877,-471,-742,1918,431,-1458,-18639,-364,-1397,1570,1119,1444,-16441,431,-15,113,-586,-4216,18026,-1489,5676,-1436,0,0,0,0,0
12.6599998474121,646,-136,14988,-156,180,-278,-1050,-1884,-17852,-41,-522,718,221,-1147,-18382,70,-386,363,873,1587,-16641,-323,69,-112,199,-3989,17910,-1780,6765,-2496,0,0,0,0,0
12.6799998283386,714,-172,14825,95,189,-123,-1441,-1196,-17485,-276,-91,118,-448,-277,-17750,-496,-173,50,1216,2136,-16432,-145,-102,-221,353,-4893,18571,-1310,6585,-3622,0,0,0,0,0
12.6899998188019,711,-18,14880,131,172,7,-1153,-1456,-17657,-310,-494,540,65,-812,-18185,-510,-916,450,818,2031,-16562,-53,-96,126,-883,-4995,17016,-417,6124,-4352,0,0,0,0,0
12.710000038147,572,-30,15075,-158,-32,110,-1229,-1697,-17834,-241,-246,-402,68,-866,-18608,-239,-57,-417,1128,1184,-17056,-87,-45,538,-1081,-4476,17022,-307,7149,-6571,0,0,0,0,0
12.7200000286102,699,-341,14681,55,246,121,-1237,-1565,-17944,-303,-125,-586,-249,237,-17698,-172,107,-411,1004,1820,-16482,324,254,-293,-449,-3742,18508,59,7819,-7724,0,0,0,0,0
12.7300000190735,576,-5,14916,-183,107,151,-1260,-1165,-17502,23,-84,103,-217,-110,-17759,189,41,109,1108,2087,-16563,385,42,177,-2361,-3170,17602,1417,6261,-6387,0,0,0,0,0
12.75,640,-268,14689,-291,-63,134,-1016,-1830,-18025,56,-167,277,197,-1033,-18554,175,70,68,1124,1755,-16875,62,-152,254,-2139,-1771,18458,1226,6354,-5380,0,0,0,0,0
12.7599999904633,527,-150,14878,-102,138,70,-1138,-1693,-17904,24,127,-367,4,-668,-17957,268,348,-548,1024,1544,-17036,-112,-109,38,-1935,-2600,17439,197,7879,-4561,0,0,0,0,0
12.7699999809265,649,-136,14911,27,59,28,-1411,-986,-17536,185,54,-347,-411,262,-17479,372,132,-18,1174,1812,-16618,-145,-103,-130,-1746,-2444,19035,-687,7107,-2806,0,0,0,0,0
12.789999961853,587,-59,14699,-201,-36,39,-1336,-1239,-17512,37,-367,677,-317,-320,-17972,247,-370,597,833,2082,-16642,-88,-78,98,-3123,-3524,18124,-636,6388,-1409,0,0,0,0,0
12.7999999523163,563,-66,14903,-153,144,54,-1123,-1718,-18015,-54,-436,497,318,-860,-18675,103,-506,373,1119,1703,-16949,146,-49,228,-3358,-3194,17667,-1177,6456,-1593,0,0,0,0,0
12.8099999427795,635,-68,14805,-53,-40,-68,-1096,-2066,-18096,-125,-166,-126,-31,-789,-18132,-97,39,-190,1049,1492,-16963,168,25,5,-2419,-2758,18324,-2911,7238,-1967,0,0,0,0,0
12.8299999237061,634,-125,14848,138,99,-93,-1345,-1148,-17397,79,-141,-106,-384,275,-17615,236,-32,106,1103,1915,-16488,134,127,-121,-2604,-3699,18807,-2568,7063,-2224,0,0,0,0,0
12.8399999141693,621,62,14975,170,246,9,-1392,-1166,-17814,165,-371,732,-236,-655,-17938,41,-128,595,979,1794,-16643,233,-4,102,-2585,-3224,19643,-1993,5643,-1705,0,0,0,0,0
12.8499999046326,589,-253,14886,-116,20,-47,-1095,-2008,-18132,-43,-268,755,356,-1412,-18584,81,-320,463,1115,1602,-16848,-50,6,209,-3295,-3567,19024,-1286,5669,-2095,0,0,0,0,0
12.8699998855591,603,-129,15067,16,88,-54,-1188,-1686,-17853,-9,-69,49,66,-959,-18011,285,308,-364,1111,1673,-16955,-53,117,52,-2439,-3816,18230,-1691,6473,-3101,0,0,0,0,0
12.8799998760223,617,-181,14874,92,234,5,-1370,-1379,-17601,151,129,-453,-198,-339,-17753,379,266,-561,1218,1923,-16500,-29,163,9,-2616,-3898,18969,-982,8159,-5004,0,0,0,0,0
12.8899998664856,594,-143,14746,3,71,-1,-1324,-1187,-17733,27,-56,65,-353,-130,-17812,296,129,-143,969,1962,-16527,129,44,71,-3405,-3268,20840,-540,7757,-5225,0,0,0,0,0
12.9099998474121,552,-105,14844,-249,-15,104,-1192,-1626,-17870,30,-194,44,327,-1331,-18792,128,182,-233,879,1438,-16882,-48,-4,171,-4089,-3343,18760,-172,8317,-5337,0,0,0,0,0
12.9199998378754,605,-211,14989,14,315,106,-1207,-1782,-17859,-15,260,-689,-19,-824,-17985,490,641,-1231,981,1561,-16734,-56,-48,-105,-3421,-3056,19676,165,10821,-6547,0,0,0,0,0
12.9299998283386,621,-206,15089,109,476,187,-1404,-1105,-17336,182,278,-1076,-337,9,-17342,455,723,-1091,1125,1978,-16587,120,-155,-77,-4277,-3127,19910,775,10429,-5851,0,0,0,0,0
12.9500000476837,620,-189,14867,-5,204,205,-1352,-1214,-17504,42,-75,-403,-173,-228,-17947,208,188,-544,1027,1800,-16681,81,-146,63,-5147,-2746,19553,1042,9723,-5086,0,0,0,0,0
12.960000038147,571,-52,14887,-174,270,296,-1086,-1457,-17738,-97,69,-440,85,-684,-18362,8,231,-567,1092,1757,-16696,35,-180,189,-5882,-2743,18484,615,10343,-5074,0,0,0,0,0
12.9800000190735,568,-122,14954,-46,168,180,-1052,-1838,-18070,121,194,-754,154,-595,-18221,989,735,-1090,940,1567,-16924,53,-34,-60,-5637,-2606,18911,-486,11297,-5492,0,0,0,0,0
12.9900000095367,649,-134,14884,54,254,108,-1220,-1286,-17941,490,503,-1096,-21,-19,-17736,1189,1311,-1354,1103,1958,-16612,-44,11,-26,-6558,-2321,20942,-1001,12081,-4816,0,0,0,0,0
13,601,-189,14919,48,264,157,-1371,-1112,-17571,379,199,-331,-360,143,-17585,880,824,-637,1085,1992,-16492,34,14,22,-6445,-2126,22001,-1143,9785,-3145,0,0,0,0,0
13.0199999809265,419,-34,15085,-108,97,201,-1150,-1534,-18033,240,158,-407,210,-986,-18907,622,500,-606,1154,1341,-17358,-1471,304,-846,-4894,-2947,21122,-2114,5245,-3436,0,0,0,0,0
13.0299999713898,710,-505,14573,-18,219,121,-1092,-1730,-17941,389,601,-1098,-388,-449,-18013,731,1594,-1482,1414,3243,-16335,167,36,-257,-6967,-2569,20953,-2263,5752,-5072,0,0,0,0,0
13.0499999523163,524,-83,15138,138,368,65,-1181,-1258,-17816,513,657,-1120,-225,-319,-17486,979,1037,-1196,972,958,-16755,-322,-28,485,-6588,-2855,21265,-1617,4281,-4620,0,0,0,0,0
13.0599999427795,575,-178,14978,58,302,123,-1273,-1102,-17503,567,554,-1292,-131,17,-17573,825,1057,-1306,1257,1805,-16509,-241,115,-225,-7235,-2732,20658,-890,3495,-3899,0,0,0,0,0
13.0699999332428,541,-247,14867,-20,276,101,-1100,-1324,-17606,113,338,-775,-122,-212,-17709,330,762,-840,1188,1873,-16582,316,136,-290,-7158,-2724,20609,-777,2444,-3132,0,0,0,0,0
13.0899999141693,453,-107,15020,38,254,80,-1215,-1216,-17455,337,313,-840,-268,19,-17412,650,727,-884,1238,2121,-16816,-416,-131,21,-7455,-2343,20914,-401,1624,-2414,0,0,0,0,0
13.0999999046326,553,-174,14998,30,171,71,-1259,-1007,-17552,243,156,-573,-145,-64,-17570,405,378,-294,964,1508,-17091,-366,-73,164,-7437,-2320,20784,-432,1243,-1980,0,0,0,0,0
13.1199998855591,474,-144,14980,29,105,45,-1172,-1058,-17528,61,88,-353,-105,70,-17628,376,305,-283,1101,1531,-16579,255,82,-86,-7253,-2645,20687,-288,651,-469,0,0,0,0,0
