12.3599998950958,-115,-1027,15343,8,10,-7,-935,11,-16421,-5,-8,-8,-62,691,-16924,-22,18,32,-56,-74,-16447,16,7,-13,-8,106,15130,15,28,-47,0,0,0,0,0
12.3800001144409,-437,-998,15248,5,25,-56,-1068,348,-16217,20,19,-17,-117,793,-16754,-4,39,15,-144,36,-16767,34,-23,-39,-219,1411,14182,33,-79,-350,0,0,0,0,0
12.3900001049042,-419,-986,15156,92,159,-949,-1169,569,-16112,-32,-68,73,-280,1161,-16128,-65,-18,117,180,349,-17775,211,-26,-51,378,1170,14332,-2048,-631,0,0,0,0,0,0
12.4000000953674,-346,-978,15360,63,-32,-1065,-1218,859,-15685,-468,-695,547,-342,1027,-16153,-409,-776,421,-279,100,-17662,-208,610,290,73,68,14536,-2898,-575,199,0,0,0,0,0
12.4200000762939,-368,-805,15355,-254,-386,-1223,-904,39,-16909,-666,-1041,916,-130,958,-16865,-765,-1599,983,88,-642,-16745,-423,1052,15,73,68,14536,-2898,-575,199,0,0,0,0,0
12.4300000667572,-49,-726,15351,-185,-380,-1758,-1037,-4,-16600,-738,-1225,1102,-91,1027,-17248,-621,-1406,1072,7,166,-16178,-280,968,-120,-503,1176,14499,-4036,-1052,931,0,0,0,0,0
12.4500000476837,-120,-796,15196,-50,-119,-1683,-1036,248,-16472,-882,-946,1297,-112,322,-16546,-512,-1606,934,77,629,-16234,-120,733,-152,51,267,15191,-4692,-781,1826,0,0,0,0,0
12.460000038147,-141,-678,15392,225,-88,-2187,-1076,-118,-16463,-691,-1466,1459,32,70,-17015,-152,-1974,1354,211,-395,-16867,-293,604,480,-73,-323,15658,-4717,-685,2803,0,0,0,0,0
12.4700000286102,213,-864,15208,216,-283,-2037,-974,-138,-16729,-805,-1507,1463,61,763,-17545,-618,-2016,1284,-33,-661,-16794,-584,1048,19,-53,-533,15541,-4776,-228,3157,0,0,0,0,0
12.4900000095367,4,-765,15335,146,-434,-1849,-925,-411,-16713,-821,-1516,1488,67,968,-17654,-636,-1722,1035,-80,-332,-15913,-499,1248,-166,288,-1040,15839,-4589,685,3321,0,0,0,0,0
12.5,407,-652,15104,-13,-415,-1478,-1028,-277,-16934,-882,-1062,1654,87,294,-17696,-1109,-1652,1561,-41,365,-14926,-304,1025,-268,428,-2216,16107,-4159,1165,3897,0,0,0,0,0
12.5199999809265,277,-697,15102,-63,-442,-1226,-1023,-558,-16980,-759,-957,1515,294,261,-17815,-768,-1604,1416,-13,-107,-15115,86,358,266,123,-1921,15700,-2721,2277,3577,0,0,0,0,0
