16.3700001239777,-93,-77,15084,-2,7,-18,-1117,-1100,-17400,-5,15,-14,-716,68,-17039,0,22,31,-30,-1126,-16571,1,18,-2,-730,-420,16128,53,-80,-122,0,0,0,0,0
16.3800001144409,-409,31,15030,41,78,-261,-1248,-633,-17072,48,4,-18,-961,410,-16387,96,74,9,152,-1032,-17533,-22,-72,-36,-462,-69,15932,-452,-471,-402,0,0,0,0,0
16.3900001049042,-148,8,15064,1,-109,-658,-1220,-772,-17248,-179,-188,378,-985,478,-16397,-69,-330,444,119,-957,-17326,-183,325,-63,-384,680,16488,-1694,-431,-629,0,0,0,0,0
16.4100000858307,-59,-38,14876,46,-183,-895,-735,-128,-16781,-699,-670,1188,-249,596,-16258,-305,-1052,1020,-334,-1227,-17030,-217,724,28,-1795,-1158,15006,-2069,-4124,367,0,0,0,0,0
16.4200000762939,55,-158,14673,-406,-476,-1193,-1031,-1696,-18199,-699,-678,877,-630,-289,-17788,-322,-951,827,222,-864,-16426,-402,786,-438,-1104,379,16285,-3975,-365,-819,0,0,0,0,0
16.4400000572205,-43,-68,15110,-89,-170,-1631,-1130,-822,-17192,-818,-601,1162,-802,-154,-16197,-312,-1181,1018,-67,-268,-16576,-169,613,247,-394,-27,17067,-5867,-2493,636,0,0,0,0,0
16.4500000476837,-259,329,15050,-211,-377,-1760,-1285,-1013,-17596,-1125,-1032,1080,-902,230,-17082,-512,-1749,884,325,-2212,-16892,-900,798,661,-431,-1821,16614,-5168,-2247,1300,0,0,0,0,0
16.460000038147,316,-188,15118,-142,-351,-1645,-1118,-1601,-17786,-1607,-1124,1509,-724,-342,-17760,-999,-1977,1261,-122,-1159,-16013,-460,977,-558,-392,-1663,17495,-5006,-1077,1351,0,0,0,0,0
16.4800000190735,199,409,14986,-223,-256,-1510,-1168,-1382,-17894,-981,-1053,1085,-630,-232,-17361,-414,-1769,1040,82,-932,-15442,-539,825,-108,75,-2814,17382,-4795,-1495,1736,0,0,0,0,0
16.4900000095367,299,-85,15078,-156,-349,-1151,-918,-1490,-17579,-784,-1392,985,-697,-282,-17977,-310,-1263,763,-195,-1098,-15489,-266,607,45,-198,-2872,17087,-3202,583,717,0,0,0,0,0
16.5099999904633,287,412,15043,-124,-166,-979,-1092,-1439,-18002,-820,-628,667,-549,-258,-17804,-390,-780,365,-32,-1187,-15690,308,131,19,121,-2803,16794,-3240,1745,-162,0,0,0,0,0
16.5199999809265,280,262,15039,-127,-112,-675,-1207,-1432,-17771,-509,-296,473,-717,-64,-17499,-162,-512,248,-129,-1232,-16120,-161,275,46,236,-2751,16919,-2721,3219,-1256,0,0,0,0,0
16.5299999713898,202,290,14956,-71,-187,-532,-1181,-1386,-17838,25,-358,601,-764,-18,-17439,621,-150,335,105,-1230,-16321,-164,93,47,-181,-2475,17353,-2263,4120,-1499,0,0,0,0,0
16.5499999523163,173,129,15111,-130,-230,-297,-1213,-1374,-17870,-60,-362,875,-812,-97,-17549,384,-305,610,136,-1166,-16069,-285,203,-65,-601,-2095,17799,-1697,4351,-1352,0,0,0,0,0
