16.3600001335144,195,-866,14989,88,119,-412,-1091,-175,-16979,-15,-33,-15,-555,2454,-18353,-30,38,-13,945,1924,-17770,125,-77,-24,-405,-978,16246,-1349,-604,-102,0,0,0,0,0
16.3800001144409,216,-970,15149,97,-11,-833,-1124,-285,-16861,-422,-254,424,-487,2381,-18208,-428,-404,351,991,1989,-17802,-34,267,42,-612,-1033,16424,-2479,-515,-440,0,0,0,0,0
16.3900001049042,173,-797,15087,24,-207,-1220,-1085,-197,-16970,-625,-671,831,-414,2386,-18594,-505,-504,620,935,1955,-17293,-50,564,143,-754,-976,16770,-3024,-956,-395,0,0,0,0,0
16.4100000858307,-29,-299,15187,-48,-290,-1580,-923,-372,-17600,-644,-718,1076,-399,2095,-18554,-689,-999,1131,976,1499,-17235,-385,604,347,-1473,-856,17119,-3460,-2208,25,0,0,0,0,0
16.4200000762939,70,-656,15190,-71,-262,-1952,-933,-384,-17033,-697,-788,1362,-313,1948,-18875,-508,-1150,1114,619,1585,-17208,-264,634,83,-1021,-1504,16080,-4600,-2922,833,0,0,0,0,0
16.4400000572205,396,-783,14579,131,-121,-2004,-1042,-465,-17159,-835,-792,1086,-56,1997,-18541,-938,-1151,842,662,2165,-16815,-103,763,-355,-487,-1956,16932,-5598,-1488,647,0,0,0,0,0
16.4500000476837,506,-552,15147,76,-334,-2153,-1001,-513,-17329,-786,-1110,1403,-394,2082,-18906,-734,-1164,1040,722,1714,-17142,-127,617,391,-569,-2337,16768,-5895,-2242,1420,0,0,0,0,0
16.460000038147,765,-508,14894,18,-211,-2202,-1134,-806,-17614,-792,-1044,1366,-488,1940,-19118,-894,-1495,1175,893,1345,-16861,-370,650,199,-496,-2840,16818,-5990,-1763,1275,0,0,0,0,0
16.4800000190735,502,-762,14800,0,-256,-2189,-1115,-921,-17448,-821,-1068,1612,-308,1764,-19143,-775,-1131,1244,835,1853,-16554,-158,759,-235,-287,-2631,17031,-5759,-1483,662,0,0,0,0,0
16.4900000095367,604,-499,14924,36,-186,-2547,-1121,-824,-17528,-780,-1019,1547,-401,1915,-18967,-743,-1281,1216,1104,2115,-16708,-68,748,159,-54,-3260,16688,-6219,-1222,274,0,0,0,0,0
16.5099999904633,561,-389,14616,-152,-221,-2322,-1150,-661,-17410,-948,-1532,1728,-645,1341,-18982,-661,-2060,1349,1178,1618,-17173,-269,1280,688,84,-3611,16388,-6128,-775,-186,0,0,0,0,0
16.5199999809265,-99,-502,14925,-186,-523,-2112,-1222,-926,-17362,-672,-1932,1572,-463,2026,-19064,-661,-1327,1092,1172,1697,-17452,179,1567,481,-118,-3071,16701,-5968,819,-1717,0,0,0,0,0
16.5299999713898,859,-462,14548,-136,-290,-2485,-1151,-660,-17823,-1099,-1491,1809,-9,1877,-18779,-882,-2034,1544,746,1450,-16179,205,1601,658,-13,-4274,16371,-6732,1818,-1620,0,0,0,0,0
16.5499999523163,859,-462,14548,-136,-290,-2485,-693,-1186,-17899,-824,-1793,2339,-185,1572,-19595,-697,-2332,1502,892,1166,-15790,-623,1398,471,-467,-3820,17647,-5489,2887,-2339,0,0,0,0,0
16.5699999332428,922,-197,14728,-415,-562,-1326,-1027,-1653,-18424,-764,-1713,2053,-332,1370,-19945,-160,-1887,1334,1010,825,-15489,-857,1055,620,-565,-4120,17972,-5231,3751,-2257,0,0,0,0,0
16.5799999237061,865,-512,14610,-52,-173,-1165,-1002,-1522,-17974,-469,-1504,1586,-411,1341,-19914,202,-1283,968,988,1192,-15889,-295,768,196,-60,-4028,18881,-4500,4482,-2236,0,0,0,0,0
16.5900001525879,725,-212,14849,24,-69,-903,-1052,-1221,-18090,-41,-932,1588,-116,1510,-19995,-88,-724,956,1073,1515,-16614,-525,290,111,-1038,-4484,18532,-3036,3832,-2099,0,0,0,0,0
16.6100001335144,718,-232,14906,-110,-76,-594,-995,-1599,-18140,-410,-271,1041,-65,1243,-20227,-308,-486,902,1147,1773,-16602,148,-136,66,-900,-4136,18193,-1887,3757,-2618,0,0,0,0,0
16.6200001239777,716,-260,14917,2,54,-455,-1167,-1527,-17834,-113,-330,79,-165,1178,-19601,54,-5,-112,941,1452,-16329,518,-109,27,-778,-3983,17786,-2033,5017,-3651,0,0,0,0,0
16.6400001049042,734,-243,14712,49,51,-226,-1153,-1165,-18016,-19,-117,-241,-546,2244,-19063,175,195,-323,1172,1475,-15951,493,-104,-239,-487,-4123,17481,-2033,5017,-3651,0,0,0,0,0
16.6500000953674,617,-299,14820,-106,41,-49,-1320,-945,-17825,5,-263,482,-677,2200,-19267,76,-125,138,1012,1568,-16225,282,-40,33,-1377,-3776,18841,-515,5003,-3636,0,0,0,0,0
16.6600000858307,597,-158,14992,-126,-124,73,-1119,-1604,-18173,136,-252,713,-71,765,-19959,428,-352,399,977,1501,-16889,-157,-141,-24,-2012,-3265,17498,285,5963,-3417,0,0,0,0,0
16.6800000667572,696,-279,14846,-59,81,57,-1188,-1544,-17736,345,-404,-252,-277,1406,-19256,1229,-290,-262,1065,1718,-16785,-456,-76,-24,-1227,-2960,18178,-208,7077,-3168,0,0,0,0,0
16.6900000572205,488,-207,14901,33,48,36,-1415,-1006,-17597,340,-360,215,-643,2365,-19053,938,411,-73,1097,1755,-16783,-33,-36,161,-1604,-2927,18558,-531,6936,-2440,0,0,0,0,0
16.710000038147,729,-83,15111,138,-14,63,-1361,-694,-17589,-40,-437,751,-570,1898,-19344,-407,-352,468,1071,1630,-16715,142,67,207,-2259,-3299,18676,-593,5677,-1724,0,0,0,0,0
16.7200000286102,656,-308,14895,-103,-47,25,-1229,-1820,-18107,-292,-312,885,-6,761,-20139,-209,-271,508,951,1466,-16587,412,221,55,-2593,-3342,17773,-1235,6450,-2366,0,0,0,0,0
16.7300000190735,583,-196,14959,-90,-48,20,-1251,-1479,-17851,333,-114,-38,-404,1486,-19507,807,395,-278,971,1504,-16522,325,87,18,-1920,-3238,18853,-2468,6891,-2885,0,0,0,0,0
16.75,669,-274,14856,42,36,-19,-1350,-1113,-17790,328,-94,105,-642,1971,-19016,507,137,54,1044,1953,-16434,13,-147,-152,-1851,-3476,20438,-1819,6106,-2687,0,0,0,0,0
16.7599999904633,669,-274,14856,42,36,-19,-1366,-1429,-18273,251,-246,621,-334,1341,-19914,362,114,150,1126,1774,-16750,-165,-222,101,-3303,-3178,18712,-589,5438,-2061,1,0,0,0,0
16.7799999713898,609,-301,14836,-109,-62,68,-1117,-1810,-18223,26,-147,178,-14,762,-20118,374,236,-80,1046,1496,-16840,-170,-221,31,-3014,-3455,17935,-1334,6319,-2497,0,0,0,0,0
16.789999961853,539,-118,14769,-7,57,-1,-1324,-1248,-17750,281,162,-663,-443,1706,-19084,760,541,-749,1302,1601,-16665,20,42,-61,-2146,-3661,19813,-1893,7457,-3333,0,0,0,0,0
16.7999999523163,492,-112,14986,46,31,-109,-1324,-1248,-17750,281,162,-663,-509,2259,-19197,622,250,-73,1169,1769,-16383,161,70,213,-2874,-3219,19602,-1204,7150,-2650,0,0,0,0,0
16.8199999332428,700,-268,15067,-130,-95,52,-1219,-1162,-18033,119,-232,764,-217,1233,-19706,581,107,211,982,1377,-16605,173,27,219,-4289,-3051,19599,-665,6806,-2030,0,0,0,0,0
16.8299999237061,596,-201,15075,155,266,119,-1301,-1723,-18011,347,-207,453,-271,1205,-19804,662,190,54,1080,1621,-16601,32,31,23,-4329,-4399,18012,-1027,7033,-2243,0,0,0,0,0
16.8400001525879,579,-101,14794,-49,-5,14,-1175,-1500,-17923,235,108,-180,-346,1272,-19296,576,335,-325,1207,1679,-16656,93,-140,66,-3017,-2278,21448,-1531,6941,-2357,0,0,0,0,0
16.8500001430511,558,-313,15143,87,-4,1,-1186,-1007,-17764,295,7,-146,-365,2066,-19264,590,305,-208,840,1706,-16601,-100,-83,5,-3439,-3421,20198,-1699,7042,-2582,0,0,0,0,0
16.8700001239777,725,71,14822,-98,-74,42,-1453,-1144,-17814,91,-167,350,-497,1504,-19383,500,159,108,1186,1786,-16695,155,-21,44,-4617,-4112,18506,-1326,5885,-2735,0,0,0,0,0
16.8800001144409,740,-232,14631,-195,-167,55,-1108,-1946,-17918,165,-84,8,-97,608,-20069,403,34,-81,1073,1476,-16652,142,50,104,-4478,-4148,18722,-610,7054,-4010,0,0,0,0,0
16.8900001049042,704,-110,14684,11,27,62,-1253,-1856,-18441,326,226,-779,-506,1727,-19301,652,510,-838,1035,1602,-16530,40,116,18,-4425,-3450,19882,-694,7670,-4560,0,0,0,0,0
16.9100000858307,589,-35,14663,-25,63,99,-1421,-991,-17758,470,66,-637,-672,2262,-19250,967,624,-658,1067,1774,-16425,120,25,-32,-5005,-3790,19425,-279,6783,-4606,0,0,0,0,0
16.9200000762939,690,-228,14665,-125,-51,125,-1273,-1476,-17995,116,67,-56,-311,1261,-19360,304,149,-152,1157,1713,-16610,-25,-155,34,-5427,-2710,20842,-126,5968,-3979,0,0,0,0,0
16.9400000572205,574,-343,14980,-77,38,118,-1126,-1731,-18090,114,83,-387,61,1014,-19643,267,270,-394,1157,1713,-16610,-25,-155,34,-5531,-2989,19099,-398,6608,-3641,0,0,0,0,0
16.9500000476837,550,-135,15069,52,230,96,-1260,-1296,-17830,220,186,-860,-189,1933,-18994,720,606,-970,930,1463,-16845,-81,-39,73,-4487,-3529,18303,-1353,8631,-4433,0,0,0,0,0
16.960000038147,637,-153,14894,66,210,76,-1307,-849,-17836,295,162,-670,-640,2475,-18881,615,411,-625,1190,1581,-16552,36,104,-80,-5358,-3333,20300,-1346,10324,-4996,0,0,0,0,0
16.9800000190735,729,-83,14755,-52,-90,90,-1361,-1146,-17526,196,-264,462,-584,1648,-19348,587,80,196,924,1727,-16475,130,147,47,-6454,-2684,22117,-769,8984,-3281,0,0,0,0,0
16.9900000095367,515,-302,15083,-214,7,77,-1058,-1893,-18340,161,-23,86,205,659,-19887,158,132,-115,1348,-1503,-17127,-911,-9,36,-8746,-2037,20035,-996,7564,-3345,0,0,0,0,0
