2.69000005722046,-11,-9,15001,0,13,7,-1134,-1060,-17454,10,4,17,-749,49,-17133,12,15,17,-20,-1182,-16362,-21,8,26,33,-1164,16415,11,-2,-7,0,0,0,0,0
2.70000004768372,-15,-7,15058,-11,19,13,-1042,-1121,-17454,-4,6,-1,-688,-12,-17147,20,26,8,-27,-1189,-16379,-20,-7,6,24,-1182,16413,-7,28,-18,0,0,0,0,0
2.71000003814697,20,-5,15043,-14,4,-3,-1056,-1109,-17455,6,2,5,-678,16,-17135,21,10,26,-8,-1150,-16395,-22,9,2,26,-1208,16479,5,3,-18,0,0,0,0,0
2.72000002861023,-8,29,15010,-14,21,18,-1089,-1094,-17420,-2,7,4,-709,40,-17087,10,15,11,-17,-1157,-16330,-15,10,14,3,-1205,16401,14,6,-16,0,0,0,0,0
2.74000000953674,47,-14,15091,-3,9,11,-1102,-1103,-17496,-5,-1,5,-656,2,-17107,3,20,24,1,-1084,-16380,-23,9,15,26,-1148,16392,3,20,-9,1,0,0,0,0
2.75,46,-54,15092,-11,19,5,-1090,-1121,-17444,14,8,3,-645,-18,-17148,-7,27,29,2,-1160,-16372,-36,13,15,27,-1167,16373,15,-4,-17,0,0,0,0,0
2.75999999046326,-23,20,15036,-11,14,7,-1104,-1122,-17442,6,5,-11,-679,68,-17093,-4,39,13,-21,-1131,-16362,-17,9,11,42,-1202,16402,1,-1,-1,0,0,0,0,0
2.76999998092651,14,14,15065,-11,12,13,-1082,-1119,-17447,10,7,-6,-726,-13,-17129,12,30,33,-11,-1150,-16394,-21,24,11,41,-1188,16345,0,19,-20,0,0,0,0,0
2.77999997138977,25,-11,14996,4,10,7,-1078,-1069,-17480,-8,0,-1,-731,50,-17134,10,21,27,-57,-1170,-16355,-36,17,7,11,-1166,16397,-4,4,-12,0,0,0,0,0
2.78999996185303,-13,-31,14993,-5,14,0,-1099,-1066,-17457,0,8,13,-709,51,-17104,10,27,20,-15,-1163,-16362,-23,3,12,24,-1176,16385,10,2,-7,0,0,0,0,0
2.79999995231628,-2,-41,15058,-13,2,7,-1086,-1127,-17492,5,5,3,-737,21,-17096,-1,20,22,-15,-1147,-16367,-31,6,17,-11,-1153,16427,3,4,3,0,0,0,0,0
2.80999994277954,15,-23,15053,-14,11,8,-1023,-1063,-17461,6,14,-2,-676,45,-17101,2,29,8,-12,-1141,-16377,-28,19,13,30,-1184,16375,2,8,3,0,0,0,0,0
2.83000016212463,-3,-39,15052,-3,14,11,-1064,-1116,-17452,4,9,-9,-736,62,-17105,12,53,15,-27,-1232,-16370,-26,18,3,23,-1161,16351,1,26,8,0,0,0,0,0
2.84000015258789,16,-20,15029,-10,-4,22,-1069,-1138,-17515,-6,7,-5,-697,53,-17129,-2,20,25,-36,-1156,-16395,-15,27,16,31,-1201,16381,7,23,-17,0,0,0,0,0
2.85000014305115,13,-3,15090,-18,22,11,-1057,-1098,-17520,4,7,-10,-654,13,-17071,14,10,30,25,-1122,-16381,-29,15,24,50,-1161,16342,-1,7,1,0,0,0,0,0
2.8600001335144,29,-8,15090,-19,19,1,-1123,-1125,-17537,9,7,0,-692,60,-17063,6,32,10,-7,-1130,-16430,-17,21,28,53,-1145,16378,3,5,0,0,0,0,0,0
2.87000012397766,24,-23,15068,-6,21,12,-1047,-1140,-17475,6,9,5,-725,10,-17114,2,24,21,-40,-1165,-16406,-30,15,4,47,-1227,16415,-6,19,-13,0,0,0,0,0
2.88000011444092,29,-6,15030,-14,17,1,-1098,-1092,-17479,8,22,-7,-653,39,-17116,7,9,13,-2,-1178,-16377,-30,9,7,73,-1148,16384,16,5,-1,0,0,0,0,0
2.89000010490417,11,-15,14970,-7,2,17,-1106,-1121,-17462,-1,-2,4,-663,33,-17093,15,16,17,-4,-1210,-16437,-22,8,5,17,-1146,16401,-10,7,-12,0,0,0,0,0
2.90000009536743,22,-21,15075,-4,16,10,-1063,-1150,-17478,-2,5,3,-655,13,-17131,13,18,34,-3,-1173,-16418,-25,6,15,29,-1198,16340,3,19,-9,0,0,0,0,0
2.92000007629395,25,-49,15029,-7,11,2,-1083,-1099,-17402,19,9,-13,-657,49,-17078,23,30,19,-34,-1145,-16311,-37,24,21,47,-1163,16366,3,10,-8,0,0,0,0,0
2.9300000667572,-6,7,15033,-15,15,11,-1103,-1117,-17434,10,7,-2,-707,75,-17123,2,9,8,-34,-1145,-16311,-37,24,21,30,-1186,16418,-5,2,-4,0,0,0,0,0
2.94000005722046,19,-21,15001,-10,3,0,-1022,-1078,-17467,1,-6,2,-693,3,-17132,8,6,22,-16,-1180,-16389,-38,19,22,21,-1151,16357,5,5,-12,0,0,0,0,0
2.95000004768372,77,-57,15041,5,19,4,-1063,-1144,-17496,3,7,-18,-651,80,-17079,21,31,19,-3,-1182,-16444,-32,8,1,48,-1152,16364,4,-3,-5,0,0,0,0,0
2.96000003814697,4,-17,14980,-7,11,15,-1121,-1135,-17518,-13,0,2,-716,27,-17103,-4,20,32,-25,-1172,-16374,-32,8,13,35,-1181,16357,-8,15,3,0,0,0,0,0
2.97000002861023,40,-34,15035,-15,17,18,-1074,-1146,-17504,-3,2,10,-662,17,-17141,3,14,21,-26,-1142,-16316,-26,19,13,29,-1171,16358,-3,23,-8,0,0,0,0,0
2.98000001907349,-1,-7,15074,-12,20,7,-1057,-1110,-17499,7,-6,-4,-606,42,-17154,18,16,21,-11,-1137,-16375,-41,23,8,73,-1184,16332,12,-2,-6,0,0,0,0,0
2.99000000953674,41,-19,15042,-9,16,4,-1098,-1112,-17461,0,8,11,-708,17,-17091,11,26,20,-30,-1191,-16391,-31,11,9,31,-1167,16387,1,22,7,0,0,0,0,0
3.00999999046326,16,-38,15036,-9,18,8,-1062,-1142,-17441,2,-7,-3,-634,46,-17132,9,20,33,-33,-1197,-16377,-24,11,21,4,-1181,16430,10,16,-19,0,0,0,0,0
3.01999998092651,15,-24,15064,-4,26,7,-1130,-1143,-17462,6,2,-6,-682,61,-17152,3,10,12,1,-1154,-16405,-30,13,25,52,-1172,16357,23,4,-17,0,0,0,0,0
3.02999997138977,10,-17,15022,-8,13,4,-1117,-1065,-17472,-6,7,-10,-750,15,-17142,5,12,16,-41,-1158,-16404,-15,18,0,46,-1201,16390,-1,6,-19,0,0,0,0,0
3.03999996185303,13,-26,15065,-7,0,3,-1055,-1157,-17516,2,-7,-5,-665,17,-17078,-5,11,33,-36,-1148,-16370,-25,10,17,53,-1199,16416,10,12,-9,0,0,0,0,0
3.04999995231628,22,-15,15085,-18,13,2,-1094,-1101,-17440,5,8,-8,-678,44,-17103,0,40,22,-33,-1136,-16359,-21,14,19,62,-1147,16368,4,4,-9,0,0,0,0,0
3.05999994277954,11,-40,15054,-7,17,2,-1052,-1122,-17478,-2,6,6,-742,66,-17107,19,11,19,-43,-1139,-16414,-20,25,12,55,-1222,16375,8,18,-6,0,0,0,0,0
3.0699999332428,-3,-26,15026,-10,5,13,-1057,-1156,-17537,-1,-23,8,-634,25,-17143,11,23,26,-32,-1141,-16378,-17,15,13,66,-1149,16367,10,5,11,0,0,0,0,0
