12.3699998855591,86,-1307,14956,-4,-2,-14,-1195,-216,-16693,-2,-6,4,-14,424,-17504,5,5,22,612,310,-15885,11,-10,0,-1600,-454,16736,-4,-7,-10,0,0,0,0,0
12.3799998760223,36,-1326,14900,4,-2,-26,-1205,-145,-16608,-12,19,-3,-41,427,-17408,5,28,19,635,356,-16066,41,-13,-32,-1868,710,15618,-17,-107,-247,0,0,0,0,0
12.3999998569489,21,-1221,14928,126,163,-829,-1474,100,-16412,36,-10,-101,-329,1093,-16743,-29,-15,76,889,555,-17224,94,-131,-9,-1222,214,15826,-1241,-629,-311,0,0,0,0,0
12.4100000858307,-279,-1323,15465,77,62,-1027,-1338,169,-16177,-392,-444,421,-277,978,-16834,-356,-663,458,696,755,-17133,-224,375,-59,-1639,9,15824,-2582,-119,-810,0,0,0,0,0
12.4200000762939,-385,-1440,14752,-41,-203,-1473,-1122,-264,-17192,-748,-957,1112,66,411,-17513,-591,-1130,813,1074,288,-16506,-371,779,414,-2059,-201,16879,-3144,-718,-819,0,0,0,0,0
12.4400000572205,62,-1269,14981,-259,-490,-1850,-1322,-133,-16996,-745,-1009,952,39,443,-17489,-557,-1352,759,566,320,-15793,-486,888,185,-1858,-428,16481,-4064,-1466,-298,0,0,0,0,0
12.4500000476837,33,-1240,15003,17,-172,-2122,-1257,-141,-16733,-691,-947,932,-30,121,-17624,-631,-1267,873,557,346,-15668,-491,788,106,-1519,-672,16605,-4317,-1474,-323,0,0,0,0,0
12.460000038147,197,-1184,14894,57,3,-2156,-1385,-138,-16709,-662,-939,986,-66,445,-17549,-423,-1030,782,565,70,-16102,-509,844,39,-1518,-826,16363,-4394,-1469,-390,0,0,0,0,0
12.4800000190735,104,-1105,14991,132,183,-1976,-1308,-300,-16582,-664,-1051,1094,-263,429,-17539,-311,-1213,759,714,23,-16160,-489,825,34,-1516,-1044,16320,-4799,-1364,-867,0,0,0,0,0
12.4900000095367,239,-1010,14773,142,26,-2351,-1483,-607,-16754,-794,-835,999,-216,184,-17720,-384,-1781,420,851,456,-16124,-488,944,-80,-271,-1276,16607,-4829,-1173,-1021,0,0,0,0,0
12.5099999904633,699,-1408,15352,-323,8,-1988,-1254,-223,-16728,-604,-1563,1350,8,889,-17626,21,-1966,848,413,479,-15774,-867,1271,238,-1499,-706,16338,-4783,-857,-1593,0,0,0,0,0
12.5199999809265,681,-1199,15017,-45,-90,-2548,-1362,-333,-17057,-782,-1375,1554,2,322,-17942,-451,-1854,1557,596,101,-16129,-823,729,127,-1588,-1041,16910,-5587,579,-1894,0,0,0,0,0
12.539999961853,638,-1026,15151,-126,106,-2133,-1247,-626,-16948,-634,-1528,1800,-95,190,-17947,69,-2085,1345,732,-34,-15689,-1367,1003,-55,-1768,-1134,17259,-4870,380,-1373,0,0,0,0,0
12.5499999523163,1019,-1179,15126,-212,263,-2701,-1489,-548,-16969,-572,-1436,1628,-181,-47,-18270,-94,-1837,1225,933,621,-15517,-1005,1431,-197,-1545,-1161,17193,-4749,595,-1229,0,0,0,0,0
12.5699999332428,525,22,15250,-195,56,-1868,-955,-1114,-17289,-637,-1361,1696,262,-286,-18997,-19,-1866,1221,885,830,-15403,-261,1788,-169,-1664,-1388,16098,-5023,1859,-1365,0,0,0,0,0
12.5799999237061,420,-546,14832,-109,1,-1821,-1535,-807,-16976,-394,-1169,1076,39,-76,-18120,466,-1351,831,587,406,-15037,548,1980,459,-1381,-2006,18066,-5118,2083,-1412,0,0,0,0,0
12.5999999046326,871,-723,14986,-44,28,-1544,-1357,-806,-17576,-274,-1149,1031,-69,385,-18146,527,-1223,785,648,-51,-14801,815,1231,544,-1351,-2484,18248,-4635,2675,-1739,0,0,0,0,0
12.6099998950958,137,-587,15035,51,189,-1321,-1270,-422,-17305,-524,-871,1019,261,-197,-18682,-316,-1071,853,680,-198,-14790,-50,341,318,-1703,-2638,17990,-3704,3244,-2373,0,0,0,0,0
12.6199998855591,491,-642,14751,54,122,-923,-1307,-1080,-17609,-339,-610,866,187,-288,-18763,-326,-863,704,794,328,-14969,-582,252,-310,-1825,-2627,17827,-2915,3865,-2707,0,0,0,0,0
12.6399998664856,278,-597,14942,11,169,-666,-1220,-1025,-17485,-92,-222,319,191,-349,-18540,126,-158,44,705,627,-15531,-917,175,-159,-1979,-2318,17224,-2479,5013,-3123,0,0,0,0,0
12.6499998569489,305,-621,14704,115,256,-465,-1492,-751,-17378,-36,-72,-102,-236,177,-17882,197,90,-129,967,314,-15773,-832,-50,218,-1135,-2435,18147,-2238,6773,-3729,0,0,0,0,0
12.6700000762939,270,-720,14860,46,298,-326,-1558,-657,-17095,7,-194,298,-226,206,-17725,252,-238,76,794,70,-15347,6,23,168,-2102,-2748,18998,-719,7042,-3442,0,0,0,0,0
12.6800000667572,339,-498,14951,-91,-52,-22,-1335,-770,-17456,47,-386,398,310,-365,-18801,273,-332,169,692,85,-15204,373,134,113,-3656,-1898,17284,-134,7589,-2807,0,0,0,0,0
12.6900000572205,234,-586,14794,-24,88,12,-1248,-871,-17615,51,-23,-293,-124,-77,-18359,284,318,-324,695,-68,-15259,407,30,55,-2632,-1168,18195,-181,8290,-2849,0,0,0,0,0
12.7000000476837,246,-744,14905,115,241,7,-1589,-473,-17067,171,193,-95,-329,451,-17605,417,465,-213,889,542,-15709,586,-198,-343,-2940,-1532,18708,-695,8032,-2449,0,0,0,0,0
12.7200000286102,170,-605,14798,-50,-57,-7,-1561,-689,-17163,148,-81,403,-48,-309,-17949,307,-148,349,908,762,-15967,259,-297,39,-3852,-1376,18630,-435,6948,-1675,0,0,0,0,0
12.7300000190735,271,-704,15066,-89,52,44,-1220,-948,-17502,117,-251,102,53,-276,-18721,253,-24,-32,981,468,-15780,-149,-92,182,-4206,-1427,17754,-725,7027,-1634,0,0,0,0,0
12.7400000095367,156,-598,14886,36,89,-4,-1424,-608,-17306,34,44,-322,29,36,-18519,82,182,-240,734,173,-15760,-457,154,79,-3185,-1178,18698,-1869,7551,-1984,0,0,0,0,0
12.7599999904633,264,-474,14887,82,204,-55,-1407,-431,-17125,157,166,-233,-263,378,-17787,332,486,-28,902,220,-15347,-380,176,-71,-3492,-1794,19334,-1901,7593,-2070,0,0,0,0,0
12.7699999809265,155,-763,15130,37,-16,0,-1554,-557,-17135,295,68,375,-208,6,-18041,699,185,483,881,495,-15273,-163,55,-77,-4446,-2317,19005,-1215,6949,-1808,0,0,0,0,0
12.7799999713898,228,-599,14873,-32,-138,36,-1278,-882,-17560,219,-155,277,171,-613,-18662,457,134,425,754,244,-15746,388,-81,190,-4992,-1873,18428,-460,6552,-1102,0,0,0,0,0
12.7999999523163,205,-684,15040,22,88,6,-1278,-882,-17560,219,-155,277,42,-95,-18268,97,542,-411,838,59,-15884,349,-52,70,-4413,-1583,18343,-869,7158,-1217,0,0,0,0,0
12.8099999427795,205,-684,15040,94,187,-30,-1454,-472,-17169,225,382,-324,-312,454,-17701,159,752,-407,957,556,-15634,309,-5,-242,-3712,-1994,19903,-1730,6936,-1758,0,0,0,0,0
