10.6400001049042,-1001,-1055,16384,-20,18,5,79,76,-16325,-6,-4,6,40,-260,-16669,2,20,2,15,-834,-16403,-15,33,25,-428,292,15717,3,-1,7,0,0,0,4,0
10.6500000953674,-1014,-1030,16384,-4,37,-9,33,98,-16312,1,3,0,66,-272,-16626,-11,22,0,-7,-856,-16431,2,27,15,-442,257,15641,-2,-14,3,0,0,0,0,0
10.6600000858307,-1052,-1127,16430,-11,20,-3,31,67,-16304,5,12,13,-28,-343,-16665,-3,18,17,-44,-889,-16458,2,24,8,-460,325,15546,6,4,-28,2,0,0,0,0
10.6700000762939,-1360,-985,16338,39,8,-96,42,133,-16179,14,14,2,7,-127,-16383,5,42,2,-60,-846,-16747,-10,-8,4,-588,1053,14706,-29,-112,-150,0,0,0,5,0
10.6900000572205,-1287,-1026,16336,285,-6,-715,-79,336,-15971,23,-44,11,-149,112,-15968,43,14,26,88,-661,-17606,37,-51,-146,-223,1085,14636,-1670,-480,-188,0,0,0,0,0
10.7000000476837,-1132,-1072,16598,315,-96,-1071,-134,300,-15920,-297,-558,353,-166,42,-15895,-298,-566,312,266,-542,-17178,-630,912,136,-315,718,14970,-2811,-474,-381,0,0,0,0,0
10.710000038147,-785,-958,16651,-4,-577,-1246,-118,760,-15733,-546,-1127,635,-171,335,-16195,-519,-1165,503,-189,-828,-17140,-1020,2038,308,-557,476,15142,-3270,-851,-414,0,0,0,0,0
10.7300000190735,-1159,-1012,16153,115,-416,-1625,85,252,-16408,-821,-1404,1122,-397,-51,-16248,-809,-1564,854,98,-906,-16637,-623,1545,-50,320,401,16250,-3728,-2008,-33,0,0,0,0,0
10.7400000095367,-1184,-895,16312,-80,-295,-1667,-14,134,-16407,-830,-1350,1132,34,213,-16557,-787,-1795,757,552,-1152,-16498,-2194,3673,-116,-595,366,14952,-4040,-1837,-114,0,0,0,0,0
10.7600002288818,-640,-956,16132,362,-442,-2284,-266,57,-16308,-966,-1445,1537,-267,-58,-16665,-906,-1711,1209,-9,-269,-16176,-1360,3067,-696,-267,-86,16194,-4632,-1216,370,0,0,0,5,0
10.7700002193451,-1027,-857,16475,97,-187,-2006,27,-72,-16498,-857,-1629,1695,-76,-592,-16894,-817,-2048,1424,45,-907,-15818,-1452,2802,600,-565,-600,16311,-3588,-1154,1076,0,0,0,0,0
10.7800002098083,-793,-825,16164,131,-395,-1771,-116,-308,-16837,-635,-1608,1631,118,-623,-17375,-871,-1985,1457,289,-1400,-15846,-1846,2524,330,-332,-615,16286,-2704,-785,1837,0,0,0,0,0
10.8000001907349,-562,-747,16252,85,-269,-1615,-56,-323,-16968,-491,-1256,1609,8,-491,-17455,-914,-1561,1296,73,-689,-15540,-1010,2565,-1066,-363,-865,16522,-2243,-212,2376,0,0,0,0,0
