10.6400001049042,-1067,-1004,16440,-15,11,3,35,-784,-17268,-10,11,-9,31,-7,-16821,-15,14,13,60,-843,-17292,-17,14,1,-1703,-643,16987,-4,-28,18,0,0,0,0,0
10.6400001049042,-1056,-1005,16426,4,23,-6,-4,-809,-17208,-6,5,-2,-3,-27,-16840,-22,36,8,50,-854,-17322,15,22,10,-1748,-574,16912,8,-5,-9,0,0,0,0,0
10.6600000858307,-1142,-991,16408,-1,5,-21,-56,-728,-17098,14,13,-20,-82,68,-16702,1,48,0,1,-797,-17625,19,2,-45,-2048,102,16244,8,-77,-183,0,0,0,0,0
10.6700000762939,-1265,-929,16388,145,221,-740,-185,-374,-16869,11,10,-8,-153,365,-16127,-1,44,45,202,-616,-18601,94,-151,-129,-1614,219,16023,-1344,-644,-303,0,0,0,0,0
10.6900000572205,-1099,-1008,16429,23,-587,-1087,-381,-175,-16436,-473,-407,511,-280,190,-16150,-501,-530,500,64,-764,-18885,-105,394,91,-1800,208,16312,-2339,-434,-368,0,0,0,0,0
10.7000000476837,-1598,-438,16167,53,-291,-1540,-175,-374,-17097,-577,-667,666,-238,582,-16388,-748,-1092,721,220,-793,-18199,-174,973,88,-1829,-218,16595,-3069,-1104,-193,0,0,0,0,0
10.710000038147,-1224,-866,16455,22,-432,-1927,-71,-625,-17152,-836,-959,1094,109,308,-16741,-701,-1584,904,241,-477,-17303,-277,1123,-85,-2228,-416,16636,-3719,-1081,-96,0,0,0,0,0
10.7300000190735,-805,-876,16509,21,-244,-2064,-33,-732,-17358,-902,-1085,1408,-164,252,-16994,-746,-1531,1011,-122,-400,-16675,-306,1042,185,-2111,-454,16942,-3930,-1219,94,0,0,0,0,0
10.7400000095367,-873,-884,16329,71,-80,-2186,-50,-1162,-17471,-955,-967,1388,58,-508,-17174,-832,-1304,1189,97,-1296,-17079,-544,780,605,-1838,-1078,17446,-3721,-1411,1138,0,0,0,0,0
10.7599999904633,-775,-849,16321,138,-23,-2092,36,-1238,-17598,-718,-918,1148,112,-318,-17434,-477,-1161,990,-43,-1323,-17050,-471,783,268,-1561,-1558,17540,-3091,-1244,1676,0,0,0,0,0
10.7699999809265,-1027,-693,16259,164,0,-1759,-9,-1148,-17656,-494,-762,965,15,-211,-17460,-310,-871,875,8,-1187,-16778,-636,954,83,-1426,-1705,17607,-2844,-1248,1808,0,0,0,0,0
