16.3399999141693,86,-1475,14921,1,-2,4,-1340,-802,-16960,-6,-2,-14,-71,-1025,-17632,-9,11,14,469,219,-15994,13,0,9,-3237,692,17263,9,-5,-16,0,0,0,0,0
16.3599998950958,60,-1554,14916,-1,5,-6,-1340,-802,-16960,-6,-2,-14,-141,-1031,-17618,4,13,7,465,252,-16004,20,-4,-1,-3223,725,17128,17,-22,-11,0,0,0,0,0
16.3699998855591,-132,-1517,14845,9,1,-44,-1357,-685,-16786,-4,7,-35,-130,-986,-17521,-2,31,10,396,257,-16257,34,-20,-19,-3464,1314,16408,28,-83,-162,0,0,0,0,0
16.3800001144409,-196,-1590,14953,114,132,-533,-1339,-699,-17121,-46,-3,-52,-154,-722,-17437,-21,29,21,517,437,-17235,59,-162,-78,-3182,1441,16687,-1043,-622,-600,0,0,0,0,0
16.4000000953674,-40,-1505,15231,91,-290,-1102,-1488,-349,-16463,-337,-372,324,-330,-576,-16929,-389,-405,287,725,532,-17108,-64,300,-122,-3103,1529,16539,-2454,-632,-774,0,0,0,0,0
16.4100000858307,-40,-1505,15231,91,-290,-1102,-1483,-561,-16645,-716,-733,798,-135,-731,-17162,-703,-1286,641,272,187,-16686,-195,834,135,-3033,1251,16768,-3042,-904,-779,0,0,0,0,0
16.4300000667572,-62,-1473,14972,35,-415,-1767,-1424,-432,-16779,-733,-997,1017,-204,-607,-17520,-759,-1429,956,422,-11,-16295,-500,1005,-9,-3402,1209,17036,-3874,-1230,-729,0,0,0,0,0
16.4400000572205,122,-1476,14804,19,-397,-2175,-1484,-858,-16980,-1082,-1127,1419,-238,-1264,-17290,-1133,-1589,1455,683,458,-15703,-527,888,-79,-3079,377,18797,-3742,-2521,-33,0,0,0,0,0
16.4500000476837,305,-1532,14295,186,-291,-2187,-1592,-827,-16857,-1019,-1362,1507,-212,-1172,-17959,-1055,-2092,1624,299,-246,-16111,-783,1059,298,-3022,482,18517,-2111,-6911,2008,0,0,0,0,0
16.4700000286102,103,-1119,15223,-10,-283,-1855,-1271,-1018,-17233,-993,-1389,1320,34,-1407,-19031,-1483,-1661,1153,797,-650,-16386,-1076,852,-145,-3990,528,14744,-3341,-6881,1639,0,0,0,0,0
16.4800000190735,558,-1655,14387,18,-333,-2339,-1398,-1697,-17561,-1185,-771,1125,-27,-1821,-18306,-1436,-878,769,562,1784,-15767,61,972,-1071,-2447,898,15659,-6139,-2542,-171,0,0,0,0,0
16.5,186,-1076,14911,470,270,-2459,-1825,-518,-17032,-823,-746,1206,-449,-800,-16965,-1123,-1148,1081,768,1259,-16394,394,741,285,-1979,319,17509,-6569,-1929,-189,0,0,0,0,0
16.5099999904633,279,-1134,15080,157,-226,-2751,-1618,-726,-17196,-950,-1588,1771,-134,-839,-17763,-842,-2137,1700,464,-58,-16702,-779,729,1118,-1877,-934,16909,-5449,-1193,861,0,0,0,0,0
16.5299999713898,260,-1300,14685,-236,-162,-2187,-1490,-879,-17264,-1085,-1931,2009,0,-1074,-18059,-1677,-2420,1917,825,-1114,-15766,-1296,1359,307,-2711,-455,16779,-4785,1061,839,0,0,0,0,0
16.539999961853,1386,-1447,15264,-66,-149,-2506,-1695,-2079,-17366,-1402,-1882,2094,-191,-1870,-18407,-995,-2710,1975,303,847,-15159,-1075,1479,-1100,-2293,-352,17444,-4923,1316,1061,0,0,0,0,0
16.5599999427795,707,-876,15149,101,-221,-2247,-1434,-1291,-17282,-489,-1651,2036,-154,-1522,-18169,-398,-1876,1706,936,831,-15235,-590,1641,2,-3011,-544,18233,-4748,1759,1228,0,0,0,0,0
16.5699999332428,391,-963,14889,-37,-121,-2053,-1533,-1349,-17658,-841,-1381,1837,146,-1591,-18935,-468,-2018,1697,633,215,-15955,508,1436,581,-3012,-1478,18723,-4952,376,1521,0,0,0,0,0
16.5899999141693,55,-1076,14963,-13,-20,-1304,-1724,-1194,-17413,-679,-1307,1662,-190,-1849,-19192,-794,-1638,1448,386,-373,-15423,419,1193,395,-3091,-1492,18948,-4459,226,808,0,0,0,0,0
16.5999999046326,525,-932,14891,103,89,-1359,-1460,-1972,-17823,-303,-814,1292,-25,-2060,-19080,-312,-944,1125,534,141,-14865,74,717,-5,-3160,-1304,18126,-4296,-428,1083,0,0,0,0,0
