12.3600001335144,132,-1246,14971,-13,1,0,-1139,-408,-16460,-1,-12,-15,18,-475,-16913,4,13,16,110,-27,-16241,13,-8,8,504,-12,14709,-3,13,-24,0,0,0,0,0
12.3800001144409,126,-1260,14963,-7,17,-9,-1147,-389,-16434,8,-5,0,-6,-463,-16866,-12,14,23,93,36,-16327,29,-11,-7,444,31,14632,12,12,-67,0,0,0,0,0
12.3900001049042,-426,-1147,14946,74,91,-219,-1231,34,-16150,45,25,-69,-116,-210,-16469,47,82,-48,126,112,-17108,51,-63,-61,398,908,13926,-295,-212,-253,0,0,0,0,0
12.4000000953674,-46,-1123,14987,137,179,-804,-1231,34,-16150,45,25,-69,-267,-156,-16162,-243,-114,222,222,434,-17515,58,158,-94,497,1007,13604,-2039,-124,-137,0,0,0,0,0
12.4100000858307,-176,-1161,14989,72,4,-1202,-1253,75,-16058,-480,-578,487,-285,-81,-16365,-458,-725,411,216,529,-17427,1,467,79,302,747,14003,-2669,-107,-281,0,0,0,0,0
12.4200000762939,-123,-1089,14867,38,-47,-1620,-1238,-72,-16230,-774,-887,926,-219,-323,-16751,-876,-1142,719,566,24,-17194,-318,735,499,239,599,14054,-3296,-365,38,0,0,0,0,0
12.4400000572205,-111,-1132,14877,25,-32,-2058,-1202,-251,-16517,-860,-1005,1033,-8,-190,-16846,-891,-1245,854,185,148,-16487,-362,840,276,342,-46,14345,-4314,-174,836,0,0,0,0,0
12.4500000476837,65,-1216,14952,291,-38,-2312,-1212,-410,-16481,-1027,-1049,1333,6,-527,-16912,-1154,-1361,1150,190,-241,-16181,-551,1032,224,346,185,14896,-4234,88,1049,0,0,0,0,0
12.4700000286102,-37,-329,15058,368,199,-2240,-1173,-513,-16560,-866,-1152,1437,-318,-596,-17156,-953,-1262,1141,98,-370,-16163,-718,1315,12,546,-909,14700,-4298,290,1988,0,0,0,0,0
12.4800000190735,367,-1278,14848,-16,-12,-1854,-1158,-492,-16795,-854,-1080,1464,129,-472,-17269,-920,-1381,1380,-64,-152,-15709,-539,969,-282,756,-893,15105,-3870,2302,1297,0,0,0,0,0
12.5,233,-1075,14940,192,24,-1804,-1287,-765,-16820,-825,-901,1810,319,-1109,-17480,-1044,-1515,1527,609,-18,-15719,-300,759,-15,735,-1345,15401,-3790,3654,1380,0,0,0,0,0
12.5099999904633,249,-861,14955,13,-55,-1421,-1204,-915,-16821,-670,-830,1365,52,-1095,-17621,-807,-1316,1346,267,23,-15565,-234,574,404,524,-1822,16063,-2782,4477,1393,0,0,0,0,0
12.5199999809265,334,-1038,14930,107,-36,-995,-1280,-849,-16779,-539,-965,1132,135,-1511,-17542,-489,-1382,1124,20,-35,-16101,196,1103,58,348,-1264,15809,-1865,4628,1121,0,0,0,0,0
12.539999961853,308,-768,14970,17,36,-769,-1169,-678,-17110,-281,-464,621,165,-746,-17759,-211,-551,590,321,-135,-16074,642,941,289,145,-1163,15643,-2201,4766,896,0,0,0,0,0
12.5499999523163,366,-752,15095,-32,-54,-556,-1241,-671,-16839,-213,-221,418,-124,-764,-17079,-176,-311,341,211,-283,-15514,399,448,296,355,-1701,16086,-2710,5674,-270,0,0,0,0,0
12.5599999427795,309,-877,14901,162,-18,-406,-1334,-520,-16679,-217,-267,636,-155,-422,-17095,-111,-406,614,122,61,-15108,244,28,37,175,-1656,16279,-1918,4362,-608,0,0,0,0,0
12.5799999237061,222,-726,14991,-199,-117,-119,-1085,-1068,-17037,-2,-437,972,-150,-571,-17418,53,-521,756,122,-196,-15713,-183,-99,50,-278,-1717,15996,-991,3805,-1585,0,0,0,0,0
12.5899999141693,252,-777,14993,-40,-43,-4,-1097,-749,-17010,60,-213,267,96,-973,-17630,133,-59,273,273,-226,-16406,-627,-189,-62,-220,-1226,15238,-1205,4600,-2374,0,0,0,0,0
12.6100001335144,109,-904,15091,-27,71,-32,-1529,-841,-16623,-158,-91,149,-474,-714,-16594,-64,-103,132,388,204,-16354,-91,-291,-135,990,-1053,16580,-1601,6178,-3499,0,0,0,0,0
12.6200001239777,247,-879,15050,50,68,31,-1601,-292,-16541,-119,-325,451,-326,-330,-16970,2,-726,489,153,331,-16102,212,-106,16,-496,-1575,16075,-1166,5443,-3300,0,0,0,0,0
12.6300001144409,142,-653,14987,-190,68,85,-1167,-905,-17020,-299,-831,819,179,-1420,-17890,-470,-1134,516,151,-34,-16212,303,-39,371,-1191,-1210,15512,-735,6184,-3692,0,0,0,0,0
12.6500000953674,195,-962,15028,-67,40,56,-1222,-858,-16944,-515,-656,135,9,-1191,-17579,-793,-979,-42,154,-446,-16022,141,64,73,-649,-402,15574,-1672,8047,-4489,0,0,0,0,0
12.6600000858307,179,-911,14837,89,60,4,-1241,-1032,-16828,-331,-304,-32,-257,-491,-16726,-243,-452,-260,371,266,-16017,77,69,-204,-752,-667,17566,-1455,7503,-3956,0,0,0,0,0
12.6700000762939,107,-827,15067,-119,91,76,-1327,-420,-16881,-61,-715,633,-142,-770,-17658,67,-896,806,202,306,-16126,-78,79,-39,-1846,-430,17033,-1005,6737,-3252,0,0,0,0,0
12.6900000572205,280,-781,14916,-193,-180,19,-917,-1351,-17466,-223,-401,389,278,-1381,-18223,199,-175,174,197,-188,-16454,-241,-99,247,-2030,-647,16355,-1072,6970,-3238,0,0,0,0,0
12.7000000476837,240,-1056,14855,115,76,-57,-1343,-910,-16981,197,-26,67,-274,-504,-16960,443,12,-68,360,11,-16064,-24,48,-126,-1663,8,17592,-1690,7004,-2353,0,0,0,0,0
12.7200000286102,207,-829,15052,43,-19,-102,-1551,-453,-16666,294,-150,470,-278,-377,-17085,654,-307,494,249,267,-16123,169,-20,8,-1648,-4,18096,-1665,6264,-1706,0,0,0,0,0
12.7300000190735,280,-776,14867,-91,-75,-108,-1180,-1070,-17053,199,-425,828,146,-1232,-17886,506,-166,835,256,-47,-16085,94,1,201,-2468,-936,16665,-1831,4645,-113,0,0,0,0,0
12.7400000095367,215,-867,14835,49,-53,-108,-1270,-1004,-16871,3,-93,324,-94,-1181,-17700,391,128,191,919,-450,-16058,98,56,73,-2317,-768,16495,-1833,5968,-552,0,0,0,0,0
