12.3499999046326,20,-1200,15072,-18,12,-4,-1197,-524,-16737,-13,3,-14,8,-314,-17444,-1,18,6,81,-47,-16283,15,12,10,-1025,103,16238,-12,3,-15,0,0,0,0,0
12.3599998950958,61,-1236,15052,-14,6,0,-1161,-497,-16798,12,-13,0,-13,-318,-17464,-8,24,3,79,-31,-16315,6,5,10,-1069,92,16196,-2,14,-24,0,0,0,0,0
12.3699998855591,66,-1270,15021,-17,1,1,-1177,-518,-16726,3,8,-5,-48,-303,-17450,-3,14,19,38,16,-16314,23,8,5,-1079,197,16058,7,-9,-39,0,0,0,0,0
12.3799998760223,-310,-1201,14973,6,20,-47,-1259,-138,-16466,34,38,-45,-131,-115,-17037,38,48,-22,26,114,-17415,38,-110,-101,-1322,1460,15205,8,-157,-399,0,0,0,0,0
12.3999998569489,87,-1165,15154,74,131,-935,-1360,-72,-16388,-67,-41,102,-233,232,-16697,-132,-66,202,228,472,-17561,207,-73,-20,-737,1070,15410,-1824,-450,-421,0,0,0,0,0
12.4099998474121,-165,-1241,15265,51,-33,-1069,-1345,-84,-16298,-400,-588,573,-344,207,-16746,-385,-713,456,-498,-270,-17889,-156,890,185,-785,525,16069,-2649,-831,-127,0,0,0,0,0
12.4199998378754,-245,-1614,15113,-9,-237,-1173,-1132,59,-16841,-537,-930,1189,158,-151,-17439,-627,-1212,1056,-382,-4,-16710,-231,1246,-439,-1361,364,15681,-3033,-643,-348,0,0,0,0,0
12.4399998188019,-133,-1061,15318,-257,-419,-1707,-1249,-468,-16441,-758,-834,1352,-38,-448,-17127,-725,-1122,1232,103,337,-16105,-524,846,-44,-1286,554,16271,-3706,-669,-183,0,0,0,0,0
12.4499998092651,542,-1625,15027,4,-33,-2077,-1254,-698,-16713,-743,-789,1320,-112,-622,-17632,-851,-1195,1336,271,406,-16425,-284,819,27,-1148,56,16022,-3940,-1130,431,0,0,0,0,0
12.4699997901917,687,-1012,14942,105,83,-1925,-1508,-488,-16961,-860,-929,1193,-174,-337,-17488,-882,-1126,1022,325,118,-15899,-209,866,-65,-980,-342,16380,-3688,-676,549,0,0,0,0,0
12.4799997806549,455,-1127,15079,198,-108,-1965,-1334,-746,-17235,-1011,-1235,1273,-205,-807,-17852,-1121,-1863,952,328,-285,-16139,-447,905,439,-1002,-895,16746,-3188,-469,771,0,0,0,0,0
12.5,182,-1083,15047,223,-118,-1794,-947,-1280,-17188,-419,-1090,860,257,-572,-18264,-154,-1031,767,38,-309,-15679,-669,875,174,-1136,-1429,17091,-2950,108,921,0,0,0,0,0
12.5099999904633,307,-888,14864,129,44,-1212,-1266,-752,-17255,-569,-364,944,-8,-688,-18148,-620,-571,777,304,-42,-15252,-586,717,-71,-810,-1339,16845,-1457,-309,882,0,0,0,0,0
12.5299999713898,229,-930,15138,78,107,-1002,-1033,-1083,-17265,-388,-185,576,17,-1018,-17911,-424,-259,523,236,-31,-15630,-218,236,136,-765,-940,16627,-910,-123,676,1,0,0,0,0
12.539999961853,241,-958,15006,105,164,-619,-1377,-1151,-17156,-8,-149,311,-109,-1001,-17793,131,-147,341,211,-179,-15828,57,-38,178,-668,-921,16582,-1202,347,282,0,0,0,0,0
12.5499999523163,248,-827,15129,93,87,-402,-1120,-597,-17158,47,-265,188,-303,-579,-17639,2,-267,169,124,-116,-16206,221,-48,61,-596,-991,16408,-916,685,-91,0,0,0,0,0
12.5599999427795,107,-867,15012,-23,44,-305,-1249,-871,-17195,-173,-173,112,55,-795,-17853,-147,-139,90,207,81,-16291,221,-15,-104,-823,-889,16117,-1001,1337,-508,0,0,0,0,0
12.5799999237061,-155,-1189,14473,141,-29,-891,-1046,-1298,-17577,-124,-209,26,-148,-433,-17773,112,-52,23,270,298,-16223,133,-29,-123,-804,-553,16715,-1030,2388,-1025,0,0,0,0,0
12.5899999141693,67,-821,14942,-118,-146,-142,-1208,-608,-17036,-25,-291,150,98,-424,-17759,165,-268,222,9,-157,-15887,-70,12,124,-1059,-653,16456,-1243,2906,-709,0,0,0,0,0
12.5999999046326,150,-943,15092,-44,-62,-58,-1271,-672,-17144,-60,-189,116,-6,-467,-17794,173,-80,0,242,-176,-16168,-156,22,-20,-1223,-695,16522,-1260,3698,-675,0,0,0,0,0
12.6199998855591,133,-773,15146,-82,-107,-17,-1301,-732,-17027,-112,-122,219,33,-669,-17724,75,-164,101,140,33,-16239,-66,12,-87,-1405,-411,16282,-1646,4791,-494,0,0,0,0,0
12.6299998760223,151,-868,14996,-71,-150,-49,-1340,-818,-17074,148,-166,155,-186,-352,-17610,500,-76,65,229,34,-16307,-10,8,1,-1079,-754,17152,-1749,5218,-375,0,0,0,0,0
12.6399998664856,193,-1020,14996,-36,-113,-49,-1367,-742,-16986,193,-347,690,-213,-306,-17770,609,-279,692,189,181,-16260,210,-32,-30,-1491,-579,17254,-1120,4972,-58,0,0,0,0,0
12.6599998474121,122,-940,15066,-66,-144,-38,-1261,-982,-17192,111,-450,889,43,-796,-18029,328,-435,697,175,84,-16247,215,-62,126,-1883,-839,16996,-1095,4471,451,0,0,0,0,0
12.6699998378754,156,-848,14971,-63,-102,-77,-1292,-1133,-17257,83,-338,494,89,-1038,-18096,327,-287,409,129,-185,-16276,-172,104,102,-1440,-764,16550,-1761,5665,-93,0,0,0,0,0
12.6899998188019,91,-914,14935,15,-77,-86,-1390,-663,-16988,141,-15,321,-266,-151,-17336,497,132,270,254,60,-16153,-174,39,-91,-1240,-851,17718,-2048,6006,-323,0,0,0,0,0
12.6999998092651,152,-832,15025,-27,-50,-77,-1477,-454,-17047,213,-353,729,-58,-475,-17848,701,-320,944,202,260,-16115,56,44,-76,-2076,-1212,17652,-1379,5036,20,0,0,0,0,0
12.7099997997284,184,-827,15015,-109,-101,-27,-1252,-1014,-17354,251,-432,976,100,-928,-18368,728,-194,946,260,-17,-16236,104,-60,94,-2441,-1253,17181,-997,4741,-152,0,0,0,0,0
12.7299997806549,143,-826,15116,-119,-103,-37,-1162,-1168,-17386,181,-29,514,137,-1007,-18051,405,154,514,140,-123,-16340,160,-75,7,-2266,-1121,16804,-1812,5529,-585,0,0,0,0,0
12.7400000095367,187,-772,15039,-11,-39,-85,-1481,-915,-16918,242,53,320,-241,-626,-17378,493,263,353,233,34,-16171,127,-26,-71,-1413,-485,18112,-2308,5837,-941,0,0,0,0,0
12.75,174,-871,14911,10,-98,-88,-1608,-738,-16719,211,-159,505,-291,-494,-17163,615,-74,542,354,236,-16158,-6,7,-43,-2128,-1122,18367,-1872,5117,-936,0,0,0,0,0
12.7599999904633,200,-812,14965,-38,-29,-15,-1350,-853,-17284,62,-638,847,14,-754,-18154,335,-478,855,127,105,-16203,31,24,108,-2804,-1331,18113,-1686,4458,-959,0,0,0,0,0
12.7799999713898,150,-921,15380,-103,-35,-11,-1133,-1254,-17406,-242,-357,414,78,-1235,-18220,-90,-322,286,257,-262,-16326,-112,70,130,-2843,-998,17620,-1614,5231,-1514,0,0,1,0,0
12.789999961853,153,-920,14793,-46,3,-67,-1494,-1000,-17017,-130,-142,106,-212,-935,-17664,-47,-23,-17,384,-200,-16295,-161,87,-54,-1982,-821,18817,-2476,6488,-3006,0,0,0,0,0
12.8099999427795,197,-787,14887,23,28,-144,-1638,-694,-16908,-50,-284,273,-151,-522,-17234,409,-214,309,70,493,-16106,201,-2,-100,-2653,-1576,17921,-1742,7121,-3480,0,0,0,0,0
12.8199999332428,81,-879,14959,-93,62,-12,-1228,-1052,-17374,-48,-695,646,-36,-779,-18122,461,-540,651,181,-329,-16307,-40,-97,301,-3573,-1441,18372,-1545,6460,-3015,0,0,0,0,0
12.8299999237061,215,-934,15363,-140,45,48,-1229,-1238,-17373,-145,-597,657,275,-1277,-18423,-96,-627,261,233,-76,-16099,18,20,-124,-3837,-1083,18061,-1125,6712,-3048,0,0,0,0,0
12.8499999046326,139,-813,15263,-18,104,12,-1359,-1437,-17124,-119,-1039,-23,-262,-1730,-18013,-109,-488,-66,51,97,-16253,99,65,-94,-3321,-654,17829,-2122,7539,-3282,0,0,0,0,0
