2.76999998092651,-1264,-28,16379,-12,7,5,28,-1128,-17507,-4,2,-5,-739,-717,-17140,11,19,7,23,-24,-16403,14,8,-8,-1089,-1202,15249,-4,-15,-1,0,0,0,0,0
2.76999998092651,-1319,-30,16429,-4,-2,7,57,-1140,-17517,7,2,-3,-703,-717,-17120,3,23,20,-33,-15,-16417,0,15,-5,-1143,-1187,15299,-1,-12,-11,0,0,0,0,0
2.76999998092651,-1284,-46,16340,-12,-2,0,63,-1095,-17474,-4,5,-6,-690,-732,-17173,-7,30,16,6,-16,-16470,-9,11,-1,-1111,-1187,15283,-7,-8,-6,0,0,0,0,0
2.77999997138977,-1299,3,16376,0,17,9,33,-1087,-17433,1,7,1,-690,-732,-17173,-7,30,16,21,18,-16379,-3,17,-16,-1089,-1165,15316,6,-2,-2,0,0,0,0,0
2.80000019073486,-1305,-26,16390,9,10,1,20,-1081,-17489,-8,0,-3,-736,-748,-17109,-7,2,25,-10,-9,-16442,0,9,-9,-1167,-1201,15275,-15,-2,-13,0,3,0,0,0
2.81000018119812,-1296,-11,16399,-14,1,7,34,-1128,-17570,6,-1,7,-731,-765,-17100,-11,23,19,-6,-23,-16417,-15,16,-10,-1116,-1177,15250,-11,-6,2,0,0,0,0,0
2.82000017166138,-1244,1,16398,-14,21,13,32,-1124,-17553,-3,5,-14,-690,-675,-17101,-7,17,13,-6,-23,-16417,-15,16,-10,-1102,-1177,15238,-4,1,-10,0,0,0,0,0
2.83000016212463,-1285,-24,16418,2,14,7,5,-1120,-17513,1,2,1,-763,-729,-17123,-1,22,25,0,-39,-16344,2,13,8,-1089,-1188,15292,-15,21,-9,0,0,0,0,0
2.89000010490417,-1266,-18,16367,-1,16,5,18,-1185,-17556,1,17,-4,-687,-706,-17156,-7,18,13,-8,-1,-16395,-3,22,-10,-1091,-1166,15281,-7,9,-7,0,0,0,0,0
2.89000010490417,-1306,-20,16386,5,17,7,22,-1096,-17554,-2,-5,-9,-681,-696,-17064,-7,19,11,29,-8,-16412,-11,18,-19,-1124,-1202,15240,5,-9,7,0,0,0,0,0
2.89000010490417,-1326,-49,16408,-5,7,12,50,-1180,-17466,9,-8,-7,-739,-734,-17089,-9,13,23,17,-9,-16381,-5,21,0,-1122,-1224,15281,-13,-11,-9,0,0,0,0,0
2.89000010490417,-1279,-2,16398,-3,3,8,61,-1138,-17549,15,-1,-1,-668,-718,-17121,-2,27,15,-16,12,-16347,-8,0,-8,-1105,-1148,15290,-11,-2,-19,0,0,0,0,0
