16.3699998855591,391,-956,15002,-16,10,2,-855,-360,-17050,2,-7,1,-294,2182,-18658,-15,0,6,891,1698,-16963,19,5,-12,-1209,-1114,17230,-19,2,-15,0,0,0,0,0
16.3899998664856,353,-1025,14969,-8,9,1,-849,-353,-17028,2,12,-4,-283,2173,-18586,3,5,24,891,1754,-17022,37,-20,-2,-1226,-1058,17174,-22,4,-16,0,0,0,0,0
16.3999998569489,25,-974,14949,23,34,-73,-882,-244,-16888,8,16,-23,-226,2194,-18413,19,5,-6,866,1889,-17447,73,-56,-51,-1184,-330,16597,-269,-221,-152,0,0,0,0,0
16.4099998474121,240,-885,15042,118,43,-650,-1006,31,-16818,-132,-87,79,-547,2710,-18091,-203,-101,121,819,1928,-18003,33,99,25,-1001,-427,16618,-1296,-557,-153,0,0,0,0,0
16.4199998378754,330,-984,15092,86,-60,-852,-966,-91,-16793,-399,-274,425,-398,2506,-18140,-417,-417,371,995,2044,-17762,-40,293,35,-1090,-644,16778,-2269,-489,-486,0,0,0,0,0
16.4399998188019,159,-894,14943,16,-223,-1242,-923,-146,-17023,-514,-519,778,-285,2444,-18550,-384,-804,569,987,1934,-17128,-44,554,226,-1250,-448,16870,-2876,-1171,-487,0,0,0,0,0
16.4499998092651,351,-945,15004,-116,-476,-1631,-973,-332,-17009,-560,-633,928,-333,2161,-18645,-250,-688,580,887,1748,-17145,-182,479,288,-1458,-407,16671,-3801,-1628,-263,0,0,0,0,0
16.4700000286102,416,-774,15012,112,-126,-1785,-994,-110,-17019,-735,-804,993,-300,2298,-18229,-564,-841,729,747,1713,-17069,-194,564,182,-952,-1041,17283,-4642,-1676,1,0,0,0,0,0
16.4800000190735,158,-783,15011,27,-229,-1908,-1128,-183,-16831,-818,-941,1110,-411,2574,-18353,-524,-1178,869,1225,1552,-17365,-327,544,72,-952,-1041,17283,-4642,-1676,1,0,0,0,0,0
16.5,711,-833,15040,70,-156,-2002,-908,-242,-17157,-1000,-1213,1508,-423,2449,-18589,-695,-1322,1177,865,2000,-17013,-149,677,10,-1051,-1628,16936,-5370,-1628,-8,0,0,0,0,0
16.5099999904633,201,-669,14930,-7,-441,-2145,-869,-446,-17070,-1081,-1311,1807,-158,2077,-18669,-523,-1791,1422,877,1904,-16915,-85,684,215,-1103,-1608,16992,-5566,-1400,-85,1,0,0,0,0
16.5299999713898,791,-668,14951,-72,-250,-2213,-1002,-780,-17555,-843,-1579,1613,-237,1789,-18987,-288,-1715,1341,939,1666,-16867,-145,622,386,-1335,-1602,17157,-5549,-1153,-403,0,0,0,0,0
16.539999961853,1068,-798,14983,-15,-13,-2339,-916,-474,-17429,-782,-1351,1461,-118,2341,-18816,-529,-1332,1070,919,1660,-16702,-299,800,262,-803,-2473,17235,-5377,-1037,-758,0,0,0,0,0
16.5499999523163,169,-495,14664,-181,-287,-2184,-1025,-594,-17429,-1027,-1182,1731,-241,1969,-19189,-1123,-1351,1209,913,1951,-17016,-399,1494,297,-967,-2400,17345,-4886,-365,-1692,0,0,0,0,0
16.5699999332428,247,-660,14852,-240,-130,-2340,-917,-835,-17445,-755,-1530,1677,-563,1635,-19114,-778,-1474,1289,958,2010,-17152,101,1742,409,-1141,-2477,16606,-5255,61,-2586,0,0,0,0,0
16.5799999237061,689,-696,15003,5,-300,-2378,-963,-906,-17394,-665,-1541,1437,7,1884,-18678,449,-1610,996,820,1612,-16408,498,1546,633,-607,-2425,18913,-5643,1982,-3077,0,0,0,0,0
16.5999999046326,177,352,15394,-8,-385,-1761,-979,-152,-17746,-463,-1566,1556,-465,1880,-18915,-45,-1851,962,994,1265,-16138,-97,1225,782,-775,-3567,17434,-4960,2539,-2757,0,0,0,0,0
16.6099998950958,224,210,14265,-488,-406,-1519,-1122,-1063,-17354,-463,-1566,1556,-263,1797,-19831,-178,-2326,1044,1206,800,-15812,-943,1029,579,-1312,-3534,18245,-4195,2870,-2420,0,0,0,0,0
16.6199998855591,791,-410,14860,-111,-422,-1344,-561,-1388,-18428,-453,-1658,1389,-139,1533,-20029,-76,-929,1002,973,1490,-16130,-681,798,42,-1556,-2934,18664,-3605,3690,-2142,0,0,0,0,0
16.6399998664856,735,-175,14845,42,-141,-925,-875,-988,-18086,-245,-794,1220,-273,1726,-20023,43,-254,617,1015,1743,-16304,-279,453,10,-1596,-3058,18460,-2847,3534,-2221,0,0,0,0,0
16.6499998569489,642,-329,14974,24,68,-765,-1099,-1251,-17789,-174,-187,941,-168,1168,-19488,-252,-408,610,1061,1732,-16699,-49,60,230,-1462,-2815,17513,-1985,4063,-2597,0,0,0,0,0
16.6699998378754,749,-190,15048,46,70,-653,-1035,-845,-17733,44,-199,352,-247,1804,-19091,527,10,38,1111,1365,-16595,371,-93,262,-1067,-2541,18056,-2440,6080,-3742,0,0,0,0,0
16.6799998283386,685,-191,14943,70,187,-530,-1306,-770,-17596,193,-630,470,-362,1857,-18754,1296,-610,257,1021,1496,-16278,490,63,-19,-1196,-3019,19348,-2515,5131,-3073,0,0,0,0,0
