12.3900001049042,-803,284,16015,20,-76,6,-680,1249,-16020,-13,7,-10,134,1311,-14622,9,-25,44,-1147,-1155,-16332,-4,11,-14,616,-1287,13332,-175,246,643,0,0,0,0,0
12.4000000953674,-891,252,16099,53,-63,-22,-607,1148,-16062,-14,-22,31,165,1225,-14521,-28,-12,37,-1151,-1151,-16250,-16,41,-46,675,-1521,13569,-352,305,1091,0,0,0,0,0
12.4100000858307,-867,222,16023,110,-176,-30,-548,1197,-16090,-8,7,19,233,1160,-14551,-40,-4,24,-1137,-1222,-16402,63,-73,-67,734,-1455,13365,-147,413,1611,0,0,0,0,0
12.4300000667572,-805,237,15990,142,-117,-20,-626,1109,-16080,-10,-3,-55,120,1339,-14490,5,24,-53,-1113,-1120,-16393,90,-94,-56,675,-1420,13452,-111,586,2123,0,0,0,0,0
12.4400000572205,-848,228,16007,79,-136,3,-556,1085,-16028,-3,-10,57,151,1151,-14545,-6,-21,68,-1133,-1125,-16337,153,-129,-84,-232,-676,13002,-210,1101,4343,0,0,0,8,0
12.4500000476837,-738,173,15941,65,-86,-27,-624,1235,-16210,18,12,-129,75,1442,-14523,131,50,-125,-1076,-1309,-16459,-48,-159,117,687,-2105,13363,-548,1922,5670,0,0,0,0,0
12.460000038147,-798,170,15904,98,-115,-60,-572,1103,-16263,-52,6,77,116,1204,-14661,-129,-12,114,-1118,-1171,-16488,7,-26,-120,1083,-3030,13648,-370,2598,5046,0,0,0,0,0
12.4800000190735,-859,287,16024,203,-173,-73,-684,1211,-16104,-7,-1,-89,153,1241,-14415,14,35,-131,-1140,-1088,-16359,53,27,-69,1084,-2950,13388,-43,3283,3733,0,0,0,0,0
12.4900000095367,-818,252,16030,32,-47,9,-600,1257,-16071,33,-13,-41,97,1368,-14536,40,8,8,-1166,-1147,-16280,1,68,-21,1986,-3217,13816,206,4038,2044,0,0,0,0,0
12.5,-889,367,16047,-4,4,35,-595,1192,-16004,-7,4,63,223,1138,-14427,-17,-2,63,-1048,-1317,-16442,65,-3,95,843,-2276,13760,-127,4942,1940,0,0,0,0,0
12.5199999809265,-898,203,16080,26,-51,30,-614,1201,-16288,-35,-49,28,151,1284,-14596,-83,-19,19,-1213,-1203,-16410,111,-20,-94,744,-2654,14000,-390,5581,2237,0,0,0,0,0
12.5299999713898,-832,234,16000,85,-35,-50,-578,1179,-16223,-34,-19,23,165,1170,-14496,-79,-25,27,-1107,-1048,-16399,28,-35,-120,766,-2725,14427,-661,5788,2612,0,0,0,0,0
12.539999961853,-815,314,16054,78,-84,-47,-626,1241,-16058,35,-13,-41,183,1222,-14507,60,23,-59,-1092,-1017,-16376,51,-26,-38,736,-3185,14311,-526,6100,1564,0,0,0,0,0
12.5499999523163,-821,302,15953,73,-86,-29,-572,1218,-16083,5,-7,-61,69,1342,-14530,-2,25,40,-1045,-1076,-16440,57,15,17,459,-2639,14453,-724,5923,1931,0,0,1,9,0
12.5699999332428,-763,200,16021,35,-14,-13,-637,1255,-16152,-10,5,-32,140,1237,-14417,5,48,22,-1039,-1268,-16359,-35,33,78,439,-2870,14711,-656,5969,308,0,0,0,0,0
12.5800001621246,-816,291,15976,6,-52,-23,-685,1195,-16095,-8,1,35,82,1222,-14554,-42,-39,28,-1265,-1013,-16275,57,6,-47,-85,-2227,14709,-576,5678,850,0,0,0,0,0
12.5900001525879,-1007,183,16032,-13,-78,-34,-545,969,-16326,-22,-17,23,-26,1194,-14478,10,-12,-36,-1086,-1325,-16371,54,-47,-85,24,-2498,15538,-408,4999,735,0,0,0,0,0
12.6100001335144,-809,352,16080,76,-58,12,-560,1352,-16133,-1,-24,-84,261,1277,-14609,39,-28,-78,-1188,-1063,-16390,40,11,54,-142,-3017,14485,-314,4961,540,0,0,0,5,0
12.6200001239777,-836,324,16011,-42,25,-51,-513,1234,-16086,-3,21,-90,154,1330,-14527,-7,43,-46,-1106,-1227,-16395,64,-13,68,590,-3401,13925,-1138,5526,-280,0,0,0,0,0
12.6300001144409,-904,329,16033,62,-29,-42,-655,1311,-16054,16,76,-9,131,1359,-14386,24,123,1,-1131,-1298,-16429,-18,29,29,-344,-3327,15765,-1187,6751,-1837,0,0,0,0,0
12.6400001049042,-743,242,16111,29,-24,0,-702,1236,-16034,-26,62,55,83,1304,-14378,-49,44,72,-1208,-1016,-16343,-12,29,-153,-792,-2729,16572,-911,6319,-1882,0,0,0,0,0
12.6600000858307,-756,309,15992,-53,-8,36,-620,1130,-16213,-33,-111,98,255,1068,-14667,-61,-112,65,-1086,-927,-16302,89,-26,35,-735,-2469,15894,424,4714,-793,0,0,0,0,0
12.6700000762939,-852,160,15935,-27,-8,-9,-583,1102,-16212,-3,-66,-70,180,1247,-14669,-39,38,-110,-1109,-1209,-16510,62,-16,111,-135,-2557,14671,309,4617,-532,0,0,0,0,0
12.6800000667572,-953,347,16083,30,81,-26,-467,1315,-15985,-92,144,-106,151,1379,-14552,-49,272,-165,-1081,-1312,-16441,4,37,117,260,-2589,14571,-862,6361,-1715,0,0,0,0,0
12.7000000476837,-848,208,15942,20,-12,-3,-587,1225,-16094,-144,277,-91,117,1316,-14294,59,193,143,-1118,-1267,-16368,-54,127,-166,-1436,-2379,16875,-1318,6745,-2013,0,0,0,0,0
12.710000038147,-843,284,15997,-5,-1,7,-685,1048,-16053,-45,-44,148,218,1042,-14601,20,-155,60,-1161,-944,-16375,33,12,-61,-1671,-2496,16956,-488,5653,-971,0,0,0,0,0
12.7200000286102,-879,300,16123,-23,-19,-32,-552,1176,-15971,-26,-129,68,310,1273,-14659,24,-135,-59,-1172,-1192,-16561,62,-64,183,277,-2667,14561,-491,5585,-1149,0,0,0,2,0
12.7400000095367,-885,377,15883,-25,77,-82,-608,1325,-16097,66,106,-49,158,1420,-14469,3,135,-25,-1077,-1428,-16494,-13,-14,274,-1095,-2842,16136,-1116,7401,-2676,0,0,0,1,0
12.75,-769,181,16043,40,15,-31,-644,1272,-16038,-45,128,78,149,1121,-14412,-176,14,125,-1163,-1154,-16285,25,93,-140,-2180,-2318,16977,-1699,7463,-2605,0,0,0,0,0
12.7599999904633,-820,310,15991,-26,33,2,-688,1123,-16083,-106,-92,30,70,1109,-14505,-63,-96,-12,-1021,-969,-16271,43,21,17,-2185,-2680,17201,304,5733,-715,0,0,0,0,0
12.7699999809265,-878,280,16078,9,-14,-55,-492,1128,-16252,-24,-146,10,213,1097,-14769,-29,-137,6,-1270,-1022,-16479,63,-14,72,-496,-3047,15001,-124,6326,-1139,0,0,0,0,0
12.789999961853,-856,389,15948,28,53,-78,-598,1277,-16059,60,37,-194,129,1364,-14521,115,62,-221,-1078,-1360,-16362,-12,98,174,-1203,-2691,16686,-568,6731,-2399,0,0,0,4,0
12.7999999523163,-830,144,16074,-4,30,17,-563,1349,-16070,11,121,53,153,1467,-14320,-37,123,102,-1171,-1334,-16217,-99,88,-115,-2868,-2226,17095,-373,6793,-2579,0,0,0,1,0
12.8199999332428,-778,308,15994,-32,15,0,-604,1036,-16100,-33,-33,122,148,1052,-14557,-22,-27,78,-1054,-1005,-16233,17,-52,42,-2009,-2582,16533,-240,5397,-1330,0,0,0,0,0
12.8300001621246,-787,272,15923,-21,-60,-30,-546,1102,-16205,-23,-99,-31,269,1245,-14521,17,-60,-19,-1138,-1159,-16593,53,-53,49,-1496,-2769,15953,-701,6092,-1903,0,0,0,0,0
12.8400001525879,-834,389,15906,4,68,-45,-652,1201,-16188,42,30,-85,136,1299,-14593,42,33,-74,-948,-1159,-16478,18,9,55,-3650,-2418,17461,-985,6504,-2656,0,0,0,0,0
12.8600001335144,-850,261,15853,-27,-55,-3,-540,1221,-16068,-64,43,58,252,1224,-14347,-179,20,65,-887,-1761,-16491,-902,142,-753,-3974,-2587,18955,-1630,3553,-3040,0,0,0,4,0
