16.3500001430511,231,-1127,14956,-6,21,12,-1099,-718,-17208,2,-3,-19,-35,284,-17761,-5,11,11,873,1436,-16662,4,-6,4,-2121,-1379,17779,11,-19,7,0,1,0,0,0
16.3600001335144,231,-1106,14882,-13,18,8,-1190,-734,-17141,3,10,-25,-96,286,-17786,-10,10,25,873,1448,-16662,19,4,-4,-2120,-1429,17668,8,-28,8,0,0,0,0,0
16.3700001239777,155,-1159,14911,-4,-10,7,-1140,-749,-17183,5,11,1,-109,228,-17740,-11,14,20,880,1515,-16808,37,7,-15,-2283,-1036,17358,13,-26,-90,0,0,0,0,0
16.3900001049042,-276,-1014,14992,51,61,-207,-1237,-339,-17037,18,-2,-58,-335,622,-17326,21,46,-19,963,1631,-17611,61,-102,-53,-1944,-715,17168,-380,-407,-313,0,0,0,0,0
16.4000000953674,114,-1150,15055,-36,-609,-945,-1237,-339,-17037,18,-2,-58,-249,747,-16885,-300,-333,346,1011,1796,-17858,-107,229,47,-1899,-862,17094,-1803,-522,-544,0,0,0,0,0
16.4100000858307,105,-1153,14950,12,-266,-1294,-1255,-540,-17019,-510,-490,583,-333,473,-17349,-455,-606,577,980,1697,-17389,-34,608,57,-2220,-789,17226,-2704,-751,-813,0,0,0,0,0
16.4300000667572,-96,-1368,14988,63,-337,-1572,-1323,-664,-17050,-576,-779,844,-180,523,-17470,-394,-923,744,634,1777,-16999,-4,751,138,-2285,-672,17228,-3689,-1214,-744,0,0,0,0,0
16.4400000572205,-112,-455,14953,93,-364,-1996,-1352,-539,-17177,-733,-976,1140,-189,328,-17390,-746,-1329,1044,1127,1402,-16688,-243,646,375,-1959,-1057,17566,-4645,-1505,-400,0,0,0,0,0
16.460000038147,429,-966,15149,57,-271,-2038,-1308,-779,-17151,-766,-1194,1344,-162,411,-17912,-631,-1408,1175,819,1197,-16823,-178,639,184,-2231,-1526,17514,-4753,-1489,-196,0,0,0,0,0
16.4700000286102,348,-1001,14840,38,-255,-2113,-1218,-853,-17391,-777,-1114,1476,-69,40,-18079,-747,-1435,1268,874,1234,-16678,-374,707,-34,-2186,-1742,17833,-4822,-1453,69,0,0,0,0,0
16.4900000095367,348,-1001,14840,38,-255,-2113,-1312,-892,-17393,-723,-1136,1318,-36,169,-17874,-677,-1523,1170,1196,1555,-16945,-206,852,33,-1741,-2084,17937,-5027,-1730,-31,0,0,0,0,0
16.5,-266,-728,14792,23,-324,-2607,-1312,-860,-17647,-813,-1246,1429,-124,25,-17854,-791,-1582,1324,1076,1604,-17205,158,1602,186,-1638,-2333,17656,-5103,-1785,3,0,0,0,0,0
16.5199999809265,46,-668,14803,-118,-479,-2474,-1312,-1014,-17667,-743,-1282,1457,-69,274,-17971,-601,-1614,1273,959,1580,-16891,444,1791,346,-1438,-2538,18143,-5348,-1277,-1521,0,0,0,0,0
16.5299999713898,537,-513,14953,-34,-296,-2620,-1330,-846,-17598,-820,-1380,1693,-158,117,-18033,-694,-1871,1474,856,1283,-16228,-45,1846,791,-1855,-2669,17626,-5232,-987,-1752,0,0,0,0,0
16.5499999523163,748,-851,14469,-153,-412,-2312,-1244,-1200,-17712,-712,-1418,1886,34,-316,-18675,-618,-1717,1677,1054,1397,-15582,-355,1757,358,-2200,-2334,18387,-5153,-1016,-2043,0,0,0,0,0
