12.4099998474121,-986,138,16094,2,-42,3,-979,-48,-17009,-51,-87,14,-46,-304,-15790,-56,-46,10,-1127,-1148,-16348,-8,65,-30,896,-1654,13243,-267,23,252,0,0,0,9,0
12.4199998378754,-998,46,16167,-8,-75,4,-997,-38,-17093,-94,-122,56,-71,-299,-15883,-148,-149,43,-1109,-1215,-16398,46,-31,-12,831,-1618,13238,-291,44,495,0,0,0,0,0
12.4299998283386,-988,130,16131,-9,-115,-10,-943,-44,-17040,-141,-192,80,49,-291,-15887,-169,-180,59,-1165,-1228,-16386,59,-38,2,854,-1619,13281,-296,18,747,0,0,0,0,0
12.4400000572205,-936,-10,16017,35,-136,-21,-956,-107,-17144,-119,-145,130,-72,-273,-15938,-162,-162,65,-1118,-1130,-16323,80,-70,-66,781,-1653,13206,-364,71,1178,0,0,0,0,0
12.460000038147,-962,175,16163,55,-110,-15,-905,-20,-17012,-80,-170,126,-85,-302,-15809,-47,-135,130,-1210,-1070,-16386,87,-55,3,2002,-1252,13798,-473,100,1640,0,0,0,2,0
12.4700000286102,-964,135,16253,-132,28,79,-990,180,-16786,-135,-199,169,-33,-238,-15724,-276,-186,230,-1342,-1137,-16576,110,37,64,351,-1480,12774,-760,641,2942,0,0,0,1,0
12.4800000190735,-908,59,16072,-3,-117,-28,-1104,-22,-16881,-361,-421,221,-163,-284,-15708,-514,-462,204,-1009,-1238,-16556,63,20,14,1289,-1860,13154,-370,1315,3124,0,0,0,0,0
12.5,-898,101,16127,77,-163,-65,-908,65,-17232,-306,-581,350,30,-4,-15959,-559,-640,521,-1105,-1156,-16316,14,35,-71,1057,-2208,13176,-354,1820,3679,0,0,0,0,0
12.5099999904633,-1017,132,16112,-35,-241,-59,-951,-5,-17165,-345,-490,576,-36,-108,-15952,-445,-526,640,-980,-1172,-16330,-52,70,212,859,-2313,12885,-489,2741,3783,0,0,0,0,0
12.5299999713898,-1042,47,15825,-68,-233,-79,-1106,-116,-17121,-262,-472,1001,-170,-260,-15856,-456,-571,1058,-1223,-1259,-16339,100,-31,11,1487,-2372,13321,-95,3557,2974,0,0,0,0,0
12.539999961853,-939,199,16097,-75,-258,-81,-1173,-146,-17077,-275,-642,1042,-205,-262,-15828,-478,-764,1104,-1223,-1259,-16339,100,-31,11,799,-2136,13198,-94,4018,2786,0,0,0,7,0
12.5499999523163,-892,-161,16182,-67,-306,-66,-1021,-222,-17033,-311,-847,1215,-228,-612,-15811,-603,-1065,1213,-1263,-925,-16458,194,5,-157,923,-2725,13489,-823,4107,3030,0,0,0,0,0
12.5699999332428,-946,205,16247,-88,75,-32,-973,-429,-17232,-333,-455,726,324,-552,-16179,-315,-1183,737,-1030,-1257,-16341,-15,12,191,1218,-2673,13898,-258,4809,1963,0,0,0,0,0
12.5799999237061,-972,86,15814,-39,-199,-94,-1097,-168,-17184,-361,-525,888,104,-240,-16247,-426,-993,918,-1044,-1276,-16303,-18,96,32,680,-2683,13630,-507,5024,1660,0,0,0,0,0
