16.3399999141693,34,-55,14990,-19,8,-1,-1172,-1170,-17631,14,7,-1,-789,24,-17334,21,15,16,14,-1107,-16405,-27,11,19,-763,-787,16771,8,-21,12,0,0,0,0,0
16.3399999141693,32,-42,15031,-12,8,8,-1170,-1233,-17642,-6,3,1,-747,3,-17357,16,0,31,-12,-1123,-16403,-24,11,6,-808,-770,16726,9,-4,0,0,0,0,1,0
16.3599998950958,14,-66,14970,-13,8,-7,-1170,-1166,-17606,-2,16,4,-736,1,-17298,1,19,36,-17,-1099,-16478,-28,9,12,-803,-776,16679,14,-11,-14,0,0,0,0,0
16.3699998855591,-272,58,15016,4,28,-75,-1186,-975,-17483,26,28,-8,-846,251,-16917,46,83,-23,17,-1047,-17014,-6,-57,-20,-624,44,16017,-322,-437,-430,0,0,0,0,0
16.3799998760223,-70,-57,14981,19,-11,-671,-1169,-855,-17332,-184,-155,330,-1023,528,-16737,-206,-368,528,131,-916,-17309,-77,212,-84,-579,223,15816,-1427,-476,-473,0,0,0,0,0
16.3999998569489,-84,-3,15048,-76,-266,-898,-1255,-830,-17354,-454,-377,667,-942,514,-16873,-310,-597,700,97,-1042,-16920,-348,664,47,-765,-52,16535,-2509,-518,-549,0,0,0,0,0
16.4099998474121,487,-219,14555,-78,-332,-1017,-1150,-1368,-17576,-912,-587,1304,-369,254,-16901,-187,-1440,955,-123,-984,-16232,-256,742,-1,-1206,-743,17550,-1613,-4785,919,0,0,0,0,0
16.4300000667572,-59,55,14899,-408,-471,-1373,-1202,-1828,-18255,-595,-694,844,-537,-683,-18466,-806,-867,804,598,-1794,-16559,-1062,614,176,-1386,507,14878,-3315,-1827,-11,0,0,0,0,0
16.4400000572205,194,-299,14797,-16,34,-1598,-1420,-1140,-17385,-931,-415,826,-974,338,-16542,-524,-775,728,-141,562,-16426,261,573,-596,-10,-193,17425,-6010,-2070,292,0,0,0,0,0
16.4500000476837,-78,322,15252,-134,-376,-1618,-1292,-947,-17618,-1098,-904,1131,-830,-10,-17345,-621,-1298,1030,234,-1837,-16845,-486,644,1066,-435,-1823,16609,-4550,-2581,1407,0,0,0,0,0
16.4700000286102,307,-21,14761,-192,-476,-1531,-1252,-1543,-18187,-1386,-1053,1348,-659,-162,-18140,-1125,-2063,1356,-66,-1964,-16045,-724,963,-235,-563,-1490,16858,-4093,-1096,1220,0,0,0,0,0
16.4800000190735,317,273,14945,-188,-305,-1451,-1126,-1697,-17990,-710,-1254,1084,-594,-493,-17845,54,-1354,1095,-21,-715,-15473,-463,788,-435,-28,-2342,17178,-4119,-1042,1629,0,0,0,0,0
16.5,267,67,14949,-126,-353,-991,-1229,-1519,-18086,-384,-819,898,-599,-203,-18089,0,-960,967,-47,-939,-15582,-201,390,-41,-420,-2615,16571,-2543,289,1400,0,0,0,0,0
16.5099999904633,268,99,14797,-149,-252,-875,-1133,-1563,-18160,-857,-289,834,-684,-277,-17922,-760,-770,770,25,-1101,-16013,479,-2,65,58,-2197,16887,-2512,1808,480,0,0,0,0,0
16.5199999809265,193,306,14909,-83,-100,-728,-1352,-1718,-17969,-489,-333,549,-743,-436,-17637,-11,-448,483,49,-1215,-16385,110,170,134,-108,-2750,17006,-2916,2841,-327,0,0,0,0,0
16.539999961853,221,229,14907,-66,-233,-393,-1352,-1718,-17969,-489,-333,549,-840,-250,-17854,541,-613,415,31,-1310,-16145,-246,209,13,-404,-2145,16926,-2248,4091,-775,0,0,0,0,0
16.5499999523163,230,207,14950,-85,-184,-268,-1160,-1387,-18100,-147,-492,589,-882,-75,-17932,221,-526,477,37,-947,-15800,-258,158,-103,-637,-2131,17752,-1927,4128,-617,0,0,0,0,0
16.5699999332428,278,188,14931,-99,-185,-157,-1311,-1900,-18120,-292,-366,628,-684,-542,-17895,156,-396,409,6,-1095,-15972,-40,-30,58,-909,-2301,17502,-1269,3798,-211,0,0,0,0,0
16.5799999237061,169,182,14868,-63,-139,-25,-1219,-1750,-18044,-61,-198,337,-567,-599,-17974,181,-152,232,-15,-1145,-16324,176,-121,57,-1151,-1942,16814,-672,4068,-409,0,0,0,0,0
16.5899999141693,164,164,14992,-44,-27,-32,-1296,-1519,-18027,41,-35,12,-732,-203,-17737,134,75,-43,169,-1018,-16608,173,-61,-20,-958,-1555,16568,-1400,4720,-902,0,0,0,0,0
16.6099998950958,138,229,14951,-26,44,-115,-1308,-1485,-17891,-34,33,84,-924,-80,-17427,144,90,19,61,-1008,-16454,83,59,152,-638,-1851,17592,-2485,5410,-1525,0,0,0,0,0
16.6199998855591,175,227,14833,-45,-31,-88,-1354,-1399,-17956,-41,-150,357,-884,-224,-17450,233,-109,244,101,-1243,-16127,-132,93,187,-718,-2125,17546,-2419,5308,-1592,0,0,0,0,0
16.6299998760223,289,152,14936,-69,-64,12,-1250,-1579,-18135,-165,-440,578,-752,-510,-18127,252,-382,404,23,-1154,-15986,-174,72,-18,-1912,-2152,17593,-663,3846,-1013,0,0,0,0,0
16.6499998569489,148,223,14942,-139,45,16,-1112,-1829,-18229,-94,-210,172,-472,-819,-18263,100,-297,271,5,-1081,-16404,23,-95,65,-1849,-1820,16869,-853,4658,-1295,0,0,0,0,0
16.6599998474121,119,229,14920,-14,93,-77,-1274,-1655,-17969,77,-36,-152,-750,-293,-17637,181,151,-197,117,-1058,-16549,197,-51,-5,-1057,-1645,17266,-2477,6849,-2081,0,0,0,0,0
16.6800000667572,163,329,14776,70,147,-162,-1396,-1217,-17660,-157,-54,113,-996,205,-16956,10,-111,140,92,-1001,-16411,207,27,145,-1399,-2209,18195,-2378,6773,-1890,0,0,0,0,0
16.6900000572205,128,220,14944,-51,-48,-30,-1354,-1567,-17956,-285,-492,706,-856,-359,-17879,164,-627,650,121,-1462,-16098,-69,184,171,-2300,-2659,18524,-808,5921,-1335,0,0,0,0,0
16.7000000476837,297,217,14931,-60,-11,49,-1337,-1785,-18409,-159,-578,550,-501,-606,-18377,245,-689,399,56,-887,-15964,-62,48,-138,-2558,-1920,18500,-380,6423,-1238,0,0,0,0,0
16.7200000286102,205,245,15066,-61,42,21,-1195,-1882,-18115,29,-371,111,-560,-622,-18125,367,-71,-50,-39,-927,-16361,-70,-69,39,-2331,-1471,17834,-1400,7150,-1622,0,0,0,0,0
16.7300000190735,173,128,14754,11,170,-5,-1407,-1500,-17987,67,46,-140,-863,0,-17356,116,158,-118,194,-1148,-16504,59,-118,89,-1973,-2031,18359,-2288,7824,-2058,0,0,0,0,1
16.7400000095367,163,162,14961,-4,58,4,-1440,-1383,-17669,-263,-149,275,-829,-264,-17401,-46,-130,162,29,-1202,-16312,50,109,58,-2465,-2417,18962,-1969,7496,-2014,0,0,0,0,0
16.7599999904633,177,326,15026,10,16,78,-1243,-1597,-18190,-70,-255,309,-641,-541,-18248,233,-107,129,111,-1195,-16107,8,151,16,-3421,-2096,17987,-1025,6843,-1878,0,0,0,0,0
16.7699999809265,227,169,14924,-63,10,68,-1161,-1807,-18272,33,-86,3,-639,-684,-18158,171,101,-97,-13,-998,-16148,15,1,-28,-2982,-1772,18072,-2248,7777,-2485,0,0,0,0,0
