12.3700001239777,23,-903,15137,114,149,-411,-1086,-90,-16826,47,-37,-102,-450,2439,-18052,-3,57,-39,1080,1983,-18173,171,-147,-95,69,-1224,15926,-1517,-638,-50,0,0,0,0,0
12.3800001144409,-7,-1098,15021,70,-4,-963,-974,-68,-16618,-349,-285,333,-527,2310,-18120,-641,-401,391,625,2039,-17986,-121,293,2,-120,-1170,16016,-2312,-192,-403,0,0,0,0,0
12.3900001049042,270,-867,14830,-73,-211,-1176,-973,-127,-17059,-534,-675,759,-444,2480,-18588,-644,-606,671,809,2250,-17530,122,638,-127,-631,-1352,16565,-3108,-762,-408,0,0,0,0,0
12.4100000858307,293,-750,14959,-75,-274,-1641,-737,-555,-17390,-706,-763,1068,-387,2142,-18800,-642,-658,857,879,1766,-17037,-162,634,380,-604,-1021,16766,-4129,-1147,67,0,0,0,0,0
12.4200000762939,358,-847,14875,155,-323,-2155,-856,-519,-17113,-701,-693,1325,-313,2360,-18621,-674,-693,924,923,1470,-17107,-324,582,285,-241,-1656,16465,-4887,-1695,880,0,0,0,0,0
12.4400000572205,255,-413,14713,214,-104,-2209,-1274,-1069,-16747,-730,-955,1423,-190,1609,-18333,-231,-2040,1156,711,1560,-17170,-392,648,34,-536,-1810,16193,-5263,-1412,1506,0,0,0,0,0
12.4500000476837,471,-602,14897,181,-314,-2194,-964,40,-17744,-520,-1190,1368,-518,2296,-19019,-1256,-1035,1296,914,1742,-17214,-115,748,-114,-361,-2164,17083,-5550,-1222,2071,0,0,0,0,0
12.4700000286102,650,-678,14862,150,-249,-2459,-988,-933,-17283,-1074,-935,1506,-499,1919,-19149,-413,-1379,991,994,2039,-16563,-32,583,-329,-132,-2771,16963,-5652,-1518,2198,0,0,0,0,0
12.4800000190735,726,-532,14939,116,-230,-2396,-991,-296,-17611,-705,-978,1470,-649,1576,-18949,-471,-1926,1578,1078,1779,-16594,-225,723,510,148,-2500,16244,-5915,-1612,2166,0,0,0,0,0
12.5,357,-633,14700,-24,-266,-2494,-1036,-790,-17244,-357,-1578,1397,-210,2476,-18881,331,-1105,969,860,1378,-16786,-204,679,189,483,-3641,16868,-6493,-1096,1653,0,0,0,0,0
12.5099999904633,345,-582,15036,58,-349,-2165,-1229,-419,-17399,-965,-1100,2047,-425,1866,-19133,-1422,-1614,1716,1094,1784,-17269,-539,1888,8,-418,-3504,16365,-6377,-282,29,0,0,0,0,0
12.5199999809265,194,-248,14940,-276,-412,-2061,-1167,-859,-17697,-1099,-1139,2253,-137,1405,-19058,-908,-2141,1669,491,1906,-17456,133,2084,393,44,-4493,16866,-6841,479,-878,0,0,0,0,0
12.539999961853,635,-297,14843,-134,-264,-2788,-1230,-1151,-17647,-379,-1716,1699,-345,1517,-19168,188,-1300,1201,1057,1296,-16503,283,1743,961,128,-4071,17009,-6781,1422,-794,0,0,0,0,0
12.5499999523163,303,-347,14875,-165,-370,-1693,-1217,-477,-17110,-857,-1414,2106,-387,2213,-19262,-543,-1875,1756,753,1280,-15436,-408,1234,423,352,-5081,18228,-5976,2298,-1146,0,0,0,0,0
12.5699999332428,886,57,14534,-283,-581,-1260,-904,-791,-17310,-532,-1211,2044,667,1621,-19734,-1175,-1800,1666,1135,890,-15572,-888,837,550,-347,-4564,16620,-5711,2612,-713,0,0,0,0,0
12.5799999237061,696,27,15213,89,-287,-1218,-1109,-884,-17062,-407,-915,1913,-385,1082,-19954,-521,-1545,1385,1182,1268,-16524,-477,510,223,63,-4548,18005,-4663,4119,-1410,0,0,0,0,0
12.6000001430511,823,-384,14827,-102,-93,-823,-1231,-1987,-17778,-128,-1380,1595,-464,1151,-19559,988,-1711,1139,1100,1542,-16716,-607,348,-106,-366,-4820,18213,-3871,4289,-1582,0,0,0,0,0
12.6100001335144,707,-314,14943,-30,-69,-575,-1039,-1444,-18298,358,-1507,1154,266,858,-19800,1457,-2069,831,951,1917,-16551,210,2,-92,-531,-4305,18066,-2011,4495,-2193,0,0,0,0,0
12.6200001239777,726,48,14888,17,-32,-411,-822,-1456,-18004,-254,-1243,730,-153,1471,-20336,-373,-335,288,980,1218,-16305,622,-214,194,-734,-4426,17748,-2298,5156,-2693,0,0,0,0,0
12.6400001049042,737,-119,14898,-64,12,-314,-1280,-1616,-18149,-360,51,413,-333,1188,-19954,-522,-408,208,1251,1218,-16145,285,23,-120,445,-4796,18732,-2204,6205,-3918,0,0,0,0,0
12.6500000953674,762,-168,14768,-23,69,-29,-1267,-1250,-17916,-6,-271,645,-522,2006,-19367,162,-52,241,958,1816,-16077,161,-45,-306,-327,-4671,18563,-361,5618,-4430,0,0,0,0,0
12.6700000762939,615,-78,14937,-202,-78,104,-1185,-1335,-17861,158,-519,818,-105,913,-19990,314,5,330,1030,1836,-16751,-69,-187,79,-1139,-4631,18244,-361,5618,-4430,0,0,0,0,0
12.6800000667572,712,-143,14745,-107,53,83,-1178,-1440,-18074,-43,107,69,-442,1338,-19391,-26,91,-205,1000,1575,-17056,-531,-152,191,-885,-3267,18529,-351,7299,-5044,0,0,0,0,0
12.6900000572205,586,-303,14851,0,120,98,-1384,-1061,-17366,84,-204,69,-559,1697,-18769,320,230,-243,996,1719,-16716,-59,18,6,-1271,-3016,19231,85,6532,-4049,0,0,0,0,0
12.7000000476837,668,-264,14981,-137,-128,123,-1222,-1160,-17955,164,-486,476,-357,1626,-19841,126,34,148,988,1589,-16524,173,107,171,-2289,-2958,18517,247,5961,-3062,0,0,0,0,0
12.7200000286102,687,-264,14695,-88,-53,91,-1448,-1664,-17869,-111,-813,289,-221,751,-19812,-31,-44,-25,1018,1424,-16627,387,139,89,-2227,-3157,17469,-176,5917,-2366,0,0,0,0,0
12.7300000190735,502,-112,15014,16,41,38,-1010,-1306,-17772,186,-654,-369,-303,1522,-19713,757,591,-383,888,1452,-16780,330,97,14,-1077,-2800,19125,-1530,7221,-2489,0,0,0,0,0
12.75,702,-229,14993,61,14,12,-1605,-854,-17694,25,-259,529,-951,2419,-18885,403,144,37,999,1611,-16483,103,-100,-170,-1720,-3314,19292,-1749,6947,-2149,0,0,0,0,0
12.7599999904633,570,-165,14921,-121,-82,54,-1126,-1445,-18441,382,-299,1267,-311,1450,-19772,139,-310,697,918,1969,-16615,-130,-209,-45,-2663,-3797,19416,-1499,5676,-1257,0,0,0,0,0
12.7699999809265,661,-262,15163,-105,-119,59,-1399,-1825,-17866,78,-358,789,366,209,-19944,1266,-133,106,1231,1431,-16859,-173,-221,115,-3099,-3777,17492,-622,6548,-1425,0,0,0,0,0
12.789999961853,624,-184,14789,-10,3,28,-1048,-1417,-18327,412,-279,-417,-659,1608,-19382,714,597,-498,994,1511,-16778,23,26,-72,-2346,-3316,19254,-1990,7467,-2206,0,0,0,0,0
12.7999999523163,630,-136,15056,53,103,30,-1453,-1028,-17753,355,-93,20,-740,2079,-19189,807,331,-394,1496,2062,-16432,243,38,-237,-3197,-4248,19074,-1405,6857,-2303,0,0,0,0,0
12.8199999332428,688,-129,14814,-9,40,-98,-1081,-1336,-18089,59,-124,645,-472,1187,-20001,56,-42,222,907,2184,-16661,412,25,359,-3511,-3682,19644,-614,6024,-2164,0,0,0,0,0
