10.6800000667572,-1555,92,16277,82,24,-209,-75,116,-16975,17,-8,-13,-107,-104,-15630,30,36,16,252,15,-18237,25,-113,-38,-1271,1018,14895,-672,-492,-67,0,0,0,0,0
10.6900000572205,-1064,-109,16518,172,-304,-960,-178,369,-16442,-176,-281,223,-257,-73,-15290,-215,-276,298,74,321,-18384,-127,234,-76,-1210,915,15016,-2290,-536,-199,0,0,0,0,0
10.710000038147,-1171,-36,16448,115,-202,-1161,-192,315,-16844,-531,-854,529,-355,-33,-15731,-532,-914,459,129,81,-17958,-522,955,213,-1102,637,15739,-2547,-1240,-399,0,0,0,0,0
10.7200000286102,-1124,-53,17028,346,-172,-1302,-85,614,-17224,-618,-1251,894,-88,-194,-16785,-810,-1788,904,-217,-407,-17584,-528,1277,-52,-1969,437,15557,-2838,-2666,137,0,0,0,0,0
10.7300000190735,-572,-212,15995,-8,-694,-1563,-2,-320,-17819,-855,-1097,1027,-53,-506,-16375,-1003,-1237,927,296,89,-17287,-688,1566,-436,-1653,1086,15170,-4368,-1129,-55,0,0,0,0,0
10.75,-1125,208,16380,198,-67,-1925,-16,-169,-16945,-825,-920,1206,-91,-527,-15788,-1050,-1063,890,-15,560,-17197,-647,1481,101,-975,-391,16016,-5410,-1847,503,0,0,0,0,0
10.7599999904633,-729,-39,16282,58,-359,-1966,-245,-262,-17244,-1039,-1265,1007,-150,-678,-16333,-1213,-1644,831,224,-379,-17158,-961,1193,544,-1400,-765,15766,-4430,-1534,360,0,0,0,0,0
10.7799999713898,-953,236,16340,133,-260,-1902,-47,-337,-17492,-1041,-1570,1056,9,-680,-16776,-1345,-1842,857,80,-172,-16652,-673,1272,-162,-1051,-919,16417,-4103,-731,189,0,0,0,0,0
10.789999961853,-750,218,16322,123,-206,-1608,-39,-310,-17765,-646,-1157,914,108,-536,-16959,-927,-1462,633,82,248,-16415,-587,1335,-263,-1259,-1387,16594,-3656,-462,81,0,0,0,0,0
10.7999999523163,-750,262,16324,27,-278,-1310,51,-180,-17662,-669,-906,991,103,-876,-17140,-1206,-1220,732,59,202,-16419,-739,1230,-20,-1522,-1067,15882,-3073,362,-261,0,0,0,0,0
10.8199999332428,-726,219,16227,17,-131,-1095,-80,-592,-17796,-708,-579,726,2,-728,-16742,-738,-699,464,152,253,-16598,-17,728,-82,-1130,-1099,16108,-2642,2150,-1070,0,0,0,0,0
10.8299999237061,-705,328,16329,103,-70,-951,-100,-344,-17629,-478,-627,597,-49,-699,-16650,-419,-579,485,154,-18,-16680,25,271,150,-885,-1303,16400,-2318,3260,-1616,0,0,0,0,0
10.8500001430511,-683,406,16397,19,-56,-619,-51,-272,-17612,-396,-768,531,56,-582,-16755,-209,-800,516,221,-139,-16601,-154,87,116,-1138,-1473,16573,-1606,3546,-1932,0,0,0,0,0
10.8600001335144,-815,397,16282,-98,-147,-405,-121,-498,-17707,-210,-650,545,-26,-755,-17002,-169,-780,415,180,-107,-16594,-46,30,-32,-1416,-1214,16597,-915,4108,-2359,0,0,0,0,0
