16.3500001430511,407,-915,14904,8,13,3,-932,-557,-16994,10,7,-27,-7,263,-17231,5,15,26,846,1923,-17123,14,-11,6,-928,-1632,17170,2,-17,-12,0,0,0,0,0
16.3600001335144,407,-915,14904,8,13,3,-967,-535,-16873,19,15,-19,-60,335,-17296,-12,12,10,852,1938,-17183,35,-3,2,-911,-1596,17103,-14,7,-5,0,0,0,0,0
16.3700001239777,275,-932,14989,20,20,-15,-1004,-555,-16909,6,13,-9,-90,237,-17199,-3,0,11,895,1992,-17341,64,-28,-21,-1080,-1066,16581,-28,-66,-108,0,0,0,0,0
16.3900001049042,124,-860,15047,193,-26,-645,-1109,-114,-16634,-67,-42,-25,-271,731,-16661,-37,-10,27,955,2349,-18310,120,-85,-50,-643,-910,16361,-1279,-529,-293,1,0,0,0,0
16.4000000953674,124,-930,15064,66,-41,-952,-1064,-312,-16927,-343,-269,309,-329,631,-16437,-569,-664,442,1008,2124,-18296,-94,296,171,-1045,-1190,16471,-2252,-406,-717,0,0,0,0,0
16.4100000858307,140,-780,15031,-88,-304,-1381,-995,-335,-16967,-558,-623,640,-58,798,-17072,-410,-691,414,713,2273,-17813,-86,628,147,-1019,-949,16663,-3459,-854,-823,0,0,0,0,0
16.4300000667572,168,-872,14950,-103,-293,-1587,-1071,-357,-16807,-631,-850,950,-156,435,-17109,-345,-974,836,802,1998,-17478,-122,731,292,-981,-1327,16909,-4135,-1102,-802,0,0,0,0,0
16.4400000572205,178,-344,14679,-21,-235,-2024,-912,-360,-16979,-664,-993,1167,-137,363,-17132,-443,-1097,1051,1110,1683,-17138,-425,869,470,-876,-1848,17121,-4809,-1445,-302,0,0,0,0,0
16.460000038147,683,-909,14916,-37,-363,-2163,-1048,-753,-17133,-747,-1123,1345,-172,342,-17369,-741,-1254,1118,903,1976,-16637,-251,658,-116,-974,-1938,16896,-5165,-1438,-279,0,0,0,0,0
16.4700000286102,360,-761,14860,99,-198,-2252,-1111,-820,-17151,-906,-1095,1477,-113,-101,-17500,-948,-1371,1254,933,2106,-17148,-79,562,16,-718,-1984,17428,-5168,-951,-628,0,0,0,0,0
16.4800000190735,209,-505,14858,-12,-4,-2241,-1148,-591,-17010,-816,-1075,1355,-33,232,-17516,-1009,-1283,1099,1027,1919,-17489,-182,933,508,-894,-2461,16752,-4848,-1121,-772,0,0,0,0,0
16.5,483,-709,14751,-115,-192,-2332,-1139,-1049,-17262,-955,-1480,1432,-2,-91,-17505,-992,-1341,1173,933,2031,-17821,127,1465,312,-795,-2387,16976,-5105,-729,-1568,0,0,0,0,0
16.5099999904633,728,-730,15038,31,-120,-2774,-1479,-939,-17238,-810,-1474,1344,180,-39,-17806,-851,-1476,1409,695,1987,-16921,74,1706,569,-760,-2676,17015,-4776,79,-1905,0,0,0,0,0
16.5299999713898,799,-338,14833,-57,-180,-2322,-935,-775,-17661,-1000,-1239,1294,-108,120,-17897,-685,-1561,1202,939,1868,-16189,-63,1642,705,-876,-2302,17272,-4671,-111,-2198,0,0,0,0,2
16.539999961853,826,-534,14859,-87,-5,-2430,-1073,-1179,-17654,-859,-1218,1530,-192,26,-17774,-911,-1354,1269,956,1660,-16418,-246,1419,665,-920,-2594,17234,-5250,901,-2532,0,0,0,0,0
16.5599999427795,1099,-294,15121,-116,-104,-2250,-977,-1116,-17593,-645,-1118,1505,225,-146,-17946,-417,-1313,1263,1029,1584,-16485,-541,1294,572,-913,-3469,17438,-5553,2045,-2549,0,0,0,0,0
16.5699999332428,542,-191,14578,-98,-34,-1541,-1080,-1156,-17585,-271,-1494,1536,46,-182,-18006,-128,-1144,1231,975,1529,-16133,-595,1129,425,-678,-3441,17919,-4889,2787,-2604,0,0,0,0,0
16.5900001525879,677,-184,15119,-19,128,-1384,-1068,-1120,-17660,-314,-1332,1344,199,-634,-18104,206,-1571,1291,985,1496,-16261,-220,816,353,-1057,-3499,18123,-3734,3850,-2212,0,0,0,0,0
16.6000001430511,268,-27,14473,-166,-55,-755,-964,-1394,-17710,-141,-905,1057,79,-379,-18458,485,-1126,840,935,1510,-16195,69,568,278,-1305,-3220,18323,-2871,4851,-2011,0,0,0,0,0
16.6200001239777,700,-323,14867,199,209,-803,-964,-1394,-17710,-141,-905,1057,208,-504,-18301,659,-940,362,1118,1765,-16742,323,172,-37,-1372,-3423,18483,-1824,5188,-1775,0,0,0,0,0
16.6300001144409,650,-158,15016,48,2,-549,-894,-1091,-17839,196,-406,350,281,-164,-18456,504,88,25,959,1730,-16713,214,20,-24,-1517,-3144,17721,-1701,6108,-2013,0,0,0,0,0
16.6400001049042,681,-168,14747,14,63,-387,-1102,-1393,-17812,103,-2,103,-78,-258,-18019,723,220,-233,1139,1647,-16425,-23,-12,-4,-945,-3314,18591,-1596,6641,-2689,0,0,0,0,0
16.6600000858307,556,-354,14826,109,119,-223,-1395,-985,-17417,576,-68,522,-295,15,-17698,913,147,229,990,2014,-16438,82,-61,-212,-1790,-3237,18896,-1184,5771,-2581,0,0,0,0,0
16.6700000762939,576,-147,15091,-51,101,-117,-1039,-1263,-17599,516,-199,654,364,-880,-18248,1033,-290,322,1012,1664,-16977,88,-147,172,-2527,-2736,17453,-1027,5615,-2443,0,0,0,0,0
16.6800000667572,559,-64,14907,-2,14,-39,-1086,-1211,-17752,304,-61,-205,364,-880,-18248,1033,-290,322,1072,1447,-16961,-228,-52,92,-1694,-2872,18538,-1728,7096,-2882,0,0,0,0,0
16.7000000476837,529,-413,14938,122,178,-34,-1396,-953,-17322,25,33,-50,-328,69,-17402,344,78,-108,1093,2012,-16602,3,21,-305,-1825,-3071,19097,-1951,7062,-2695,0,0,0,0,0
16.710000038147,566,-166,15065,-41,56,39,-1278,-1020,-17560,208,-261,476,-115,-347,-17909,347,-79,249,1002,2035,-16764,312,-104,192,-3033,-2826,18995,-1036,6279,-1883,0,0,0,0,0
16.7300000190735,622,-238,14919,-3,33,67,-1099,-1279,-17677,74,-280,242,225,-523,-18416,110,-91,-54,1060,1702,-16925,79,-4,249,-3438,-2811,17911,-724,6544,-1783,0,0,0,0,0
