16.4200000762939,-1071,38,16277,-31,-104,-4,-1006,-193,-17250,-99,-181,59,-51,-376,-16227,-161,-206,71,-990,-1025,-16369,36,-32,0,-2126,-957,16121,-403,-22,352,0,0,0,0,0
16.4300000667572,-1067,112,16240,-22,-113,3,-950,-190,-17316,-130,-220,83,-52,-350,-16298,-196,-258,71,-1005,-1032,-16370,32,-42,-43,-2106,-1007,16169,-540,-21,647,0,0,0,0,0
16.4500000476837,-1050,60,16267,-3,-132,-14,-954,-185,-17283,-148,-192,117,-30,-368,-16335,-238,-297,111,-1044,-1019,-16406,28,-59,-46,-2119,-1231,16164,-611,-77,829,0,0,0,0,0
16.460000038147,-996,58,16191,-3,-128,-21,-1002,-256,-17329,-162,-197,147,-15,-390,-16442,-267,-298,178,-963,-1057,-16418,45,-72,-41,-2051,-1266,16241,-614,-80,997,0,0,0,4,0
16.4800000190735,-1051,97,16280,-11,-129,-16,-1032,-225,-17303,-161,-178,139,-92,-425,-16397,-242,-275,169,-989,-976,-16368,20,-26,-6,-1961,-1333,16377,-603,-117,1030,0,0,0,0,0
16.4900000095367,-1069,81,16237,-13,-111,-15,-988,-275,-17374,-121,-173,127,-100,-413,-16348,-216,-266,137,-988,-1034,-16343,20,0,-39,-1954,-1453,16316,-584,-168,972,0,0,0,0,0
16.5,-1014,83,16256,-19,-101,2,-1017,-243,-17371,-98,-166,150,-40,-421,-16391,-262,-222,113,-1024,-1021,-16304,-22,37,-78,-1886,-1371,16309,-568,-149,900,0,0,0,0,0
16.5199999809265,-1056,44,16200,-27,-103,16,-987,-226,-17329,-97,-166,131,56,-444,-16306,-269,-277,126,-922,-984,-16346,27,5,-30,-1774,-1213,16233,-675,-186,992,0,0,0,0,0
16.5299999713898,-922,186,16074,-49,-98,21,-1049,-379,-17341,-148,-208,106,-104,-398,-16327,-251,-290,70,-777,-769,-16208,51,52,9,-940,-557,20632,822,-2264,1899,0,0,0,1,0
16.539999961853,-1168,328,17403,239,112,58,-1537,357,-17012,83,-622,266,-414,-144,-16940,18,-971,334,-1408,-1183,-16441,-6,41,242,-2869,-1354,20261,1850,-8310,5233,0,0,0,0,0
16.5599999427795,-768,-131,15611,-1198,-1016,939,-865,-421,-18710,-43,-333,-188,-414,-144,-16940,18,-971,334,-11,-2829,-16427,-1570,255,630,-3928,-1025,11931,865,-6870,4623,0,0,0,2,0
16.5699999332428,-403,-811,15086,-147,-981,257,-986,-921,-17222,-195,991,-727,-6,-891,-16343,-102,1608,-885,-1739,1822,-16023,1190,-83,-2357,-827,-839,15296,-2254,-110,1166,0,0,0,0,0
16.5899999141693,-1193,567,16847,834,878,-556,-1318,991,-16348,448,928,-320,-296,637,-14592,457,473,-59,-1006,-207,-17094,1086,-449,1723,-4,-2250,16405,-2420,-2571,3429,0,0,0,0,0
16.5999999046326,-1080,43,16299,-271,-437,4,-989,97,-17645,-44,-753,57,-138,184,-16572,8,-364,478,-610,-3293,-17317,-1144,-263,2129,-1548,-2268,15173,-839,11,2547,0,0,0,0,0
16.6099998950958,-997,-123,16035,30,-184,-79,-943,-464,-17609,-540,-766,526,-112,-250,-16575,-647,-768,570,-892,-2037,-15976,29,484,-975,-611,-2310,16729,-414,1458,2233,0,0,0,0,0
16.6300001144409,-1055,272,16363,-87,-130,4,-1045,-122,-17422,46,-141,849,-44,-598,-16697,-663,-421,532,-1398,496,-15570,-166,1303,-1826,-1268,-2306,16464,856,1011,2896,0,0,0,8,0
16.6400001049042,-987,-113,15852,-189,-244,49,-1007,-682,-17655,-71,-27,535,76,-970,-16863,-599,-313,321,-1123,-539,-16575,-394,-94,819,-1481,-2167,16130,1317,1297,2058,1,0,0,0,0
16.6600000858307,-959,55,16288,39,144,-9,-984,-568,-17300,-409,-155,-61,-42,-925,-16381,-120,81,161,-964,-1938,-16832,581,-385,781,-1108,-2004,16106,560,625,1123,0,0,0,0,0
16.6700000762939,-1030,29,16277,20,61,14,-984,-568,-17300,-409,-155,-61,-60,-446,-16393,502,189,-220,-852,-1532,-16424,80,-242,-396,-1236,-2230,15809,-116,-1,253,0,0,0,0,0
16.6800000667572,-1005,77,16112,66,53,35,-971,-144,-17433,131,-49,-282,-45,-244,-16458,228,27,-187,-1146,-31,-15915,123,-138,-317,-1257,-2321,15394,-1065,179,-1008,0,0,0,0,0
16.6900000572205,-994,86,16095,-10,43,36,-970,-178,-17334,-27,65,2,-86,-174,-16157,-314,0,-172,-981,-584,-16438,345,88,346,-983,-2058,15839,-1482,1266,-2144,0,0,0,4,0
16.710000038147,-1051,39,16285,-46,117,11,-1004,-234,-17296,-110,-12,160,-98,-278,-16104,-266,-208,139,-942,-1466,-16920,-574,522,610,-1027,-2150,15940,-1359,1810,-2213,0,0,0,0,0
16.7200000286102,-1017,67,16190,-148,-31,17,-1063,-148,-17180,-73,-229,193,-45,-543,-16320,51,-277,199,-926,-1169,-16195,-131,201,-91,-1484,-1932,15687,-682,3059,-1974,0,0,0,0,0
16.7400000095367,-994,18,16127,-132,-25,14,-1028,-321,-17336,-198,-334,89,-98,-472,-16254,-38,-281,207,-1047,-703,-15809,24,54,-95,-1438,-1879,16053,-538,4534,-1717,0,0,0,0,0
16.75,-1000,73,16181,-47,47,20,-1064,-177,-17347,-242,-456,177,-117,-430,-16242,-110,-338,195,-1038,-917,-16101,52,-188,199,-1874,-1899,16220,-340,4887,-1449,0,0,0,0,0
16.7599999904633,-1000,73,16181,-47,47,20,-1012,-242,-17484,-224,-510,371,-71,-392,-16737,-550,-766,232,-913,-1401,-16682,212,-170,120,-1926,-1785,16051,-543,5111,-1653,0,0,0,1,0
16.7799999713898,-965,1,16014,-58,-44,-9,-993,-299,-17547,-179,-438,398,-114,-283,-16334,-343,-514,343,-881,-832,-16456,59,50,-229,-1929,-1851,16055,-789,5351,-1855,0,0,0,5,0
16.789999961853,-1063,-50,16280,-27,89,-21,-1133,-134,-17188,-61,-357,603,-108,-344,-16404,-82,-559,614,-1085,-710,-16274,-44,128,158,-2218,-1880,16551,-565,4269,-2300,0,0,0,0,0
16.7999999523163,-943,130,16115,-190,36,18,-1040,-591,-17911,-82,-476,464,-34,-710,-16828,79,-527,504,-869,-1110,-16262,-190,278,648,-2652,-1977,16444,-786,4346,-2406,0,0,0,0,0
16.8199999332428,-1032,70,16174,-86,60,-30,-957,-404,-17500,-91,-252,279,-116,-641,-16686,-108,-247,234,-1095,-1241,-16437,-39,141,-21,-2250,-1533,16716,-813,5081,-2524,0,0,0,0,0
16.8299999237061,-1029,-24,16018,70,37,-69,-1145,-426,-17478,-38,-180,254,-223,-455,-16346,-84,-247,196,-982,-806,-16305,141,-5,-207,-2178,-1696,16922,-965,5193,-2223,0,0,0,0,0
